-11|-18	-10|-11	1.0
-17|	-15|-17	1.0
-9|	-7|	0.95652173913
-9|	-11|-9	1.0
-7|	-11|-7	1.0
-7|	-9|	0.958333333333
-18|	-14|	0.875
-18|	-11|-18	1.0
-10|-11	-22|	1.0
-15|-17	-7|	1.0
-3|	129|	1.0
129|	-10|	1.0
-10|	-13|	0.333333333333
-10|	-12|	0.333333333333
-10|	-22|	0.333333333333
-15|-22	-7|	1.0
-12|	-13|	1.0
-15|-13	-19|	0.5
-15|-13	-13|-15	0.5
-14|	-18|	1.0
-10|-13	-13|	1.0
-11|-7	-3|	1.0
-12|-15	-13|-12.-15	1.0
-13|-15	-17|	1.0
-19|	-14|	1.0
-11|-9	-15|-11	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-11|	-3|	0.333333333333
-15|-11	-12|-15	1.0
-13|	-15|-13	0.5
-13|	-10|-13	1.0
-13|	-17|	0.25
-22|	-15|-22	1.0
-13|-12.-15	-10|-13	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-7|	0.4
-15|	-19|	0.2
