-19|-32.-21	-21|-19.-32.-21	1.0
-23|-8.-16	-32|-23.-8.-16	1.0
-17|	-18|	1.0
-19|-32.-8	-16|	0.0666666666667
-19|-32.-8	-21|-19.-32.-8	0.642857142857
-21|-19.-32.-21	-32|-21	1.0
-23|-32.-23.-8	-32|	0.133333333333
-23|-32.-23.-8	-19|-23	0.8
-23|-32.-23.-8	-16|-23	0.0666666666667
-32|-16	-8|	0.1
-32|-16	-19|-32	0.9
-18|	-20|	1.0
-16|-23	-23|	0.571428571429
-16|-23	-21|-16	0.285714285714
-16|-23	-32|-16.-23	1.0
-8|129	129|	1.0
-19|	-16|	0.0142857142857
-19|	-32|-19	1.0
-19|	-8|	0.0714285714286
-19|	-21|	0.9
-21|-19.-32.-8	-8|	0.285714285714
-21|-19.-32.-8	-16|-21	0.642857142857
-21|-19.-32.-8	-32|-21	0.0714285714286
-23|-21.-19.-32	-19|-23.-21	0.333333333333
-23|-21.-19.-32	-16|-23	0.0666666666667
-23|-21.-19.-32	-25|	0.133333333333
-23|-21.-19.-32	-8|-23	0.466666666667
-32|-16.-23	-8|	1.0
-21|-20	-8|	1.0
-23|-8.-23	-19|-23	0.142857142857
-23|-8.-23	-16|-23	0.142857142857
-23|-8.-23	-32|-23.-8.-23	1.0
-25|	-8|	0.75
-25|	-16|-25	1.0
-25|	-17|	0.0833333333333
-25|	-20|	0.0833333333333
-32|-23.-21	-23|	0.875
-32|-23.-21	-19|-32	0.125
-32|-16.-21	-19|-32.-16.-21	1.0
-16|-8	-8|-16.-8	0.166666666667
-16|-8	-32|-16	0.454545454545
-27|	-8|	1.0
129|	-8|129	1.0
129|	-32|	0.5
-21|-19.-23	-23|-21	0.944444444444
-21|-19.-23	-8|-21.-19.-23	1.0
-21|	-16|-21	0.333333333333
-21|	-32|-21	0.285714285714
-21|	-8|	0.191176470588
-21|	-23|-21	0.235294117647
-21|	-19|	0.0294117647059
-32|-23.-8.-23	-23|-32.-23.-8	1.0
-23|	-19|-23	0.208333333333
-23|	-16|-23	0.571428571429
-23|	-25|	0.021978021978
-23|	-8|-23	0.363636363636
-23|	-32|	0.516483516484
-16|-21	-32|-16.-21	1.0
-16|-21	-8|-16	0.666666666667
-19|-23	-21|-19.-23	0.0555555555556
-19|-23	-8|	0.208333333333
-19|-23	-32|-19	0.0416666666667
-32|-21	-23|	0.142857142857
-32|-21	-19|-32.-21	1.0
-32|-21	-8|	0.285714285714
-32|-21	-25|	0.285714285714
-8|-21.-19.-23	-32|-8.-21.-19.-23	1.0
-21|-19.-32.-16.-21	-8|	1.0
-16|	-23|	0.121212121212
-16|	-21|-16	0.333333333333
-16|	-8|-16	0.0625
-16|	-32|-16	0.9
-8|	-25|	0.016393442623
-8|	-16|-8	0.545454545455
-8|	-32|-8	0.833333333333
-8|	-23|-8	0.103448275862
-8|	129|	0.0327868852459
-23|-21	-19|-23.-21	0.625
-23|-21	-16|-23	0.147058823529
-23|-21	-25|	0.0588235294118
-23|-21	-32|-23.-21	0.125
-23|-21	-8|-23	0.323529411765
-16|-25	-21|-16	1.0
-8|-23	-23|-8.-23	0.142857142857
-8|-23	-32|-8	0.363636363636
-32|-8	-19|-32.-8	0.933333333333
-32|-8	-25|	0.166666666667
-21|-16	-19|	0.333333333333
-21|-16	-23|-21	0.666666666667
-32|-8.-21.-19.-23	-19|-32.-8.-21.-19.-23	1.0
-32|-23.-8	-19|-32	0.2
-32|-23.-8	-16|	0.04
-32|-23.-8	-25|	0.12
-32|-23.-8	-27|	0.04
-32|-23.-8	-23|-32.-23.-8	0.8
-19|-23.-21	-21|-19.-23	0.25
-19|-23.-21	-8|	0.625
-19|-23.-21	-32|-19	0.125
-19|-32.-8.-21.-19.-23	-16|	1.0
-19|-32	-16|	0.0227272727273
-19|-32	-21|-19.-32	0.232558139535
-8|-16.-8	-23|-8.-16	0.833333333333
-8|-16.-8	129|	0.166666666667
-23|-8	-32|-23.-8	0.2
-23|-8	-19|-23	0.103448275862
-23|-8	-16|-23	0.0344827586207
-8|-16	-23|-8.-16	1.0
-8|-16	-16|-8	0.625
-8|-16	129|	0.0625
-21|-19.-32	-16|-21	0.279069767442
-21|-19.-32	-32|-21	0.139534883721
-21|-19.-32	-23|-21.-19.-32	0.333333333333
-21|-19.-32	-8|	0.232558139535
-32|-19	-8|	1.0
-20|	-21|-20	1.0
-20|	-8|	0.5
-32|	-23|	0.289156626506
-32|	-19|-32	0.977272727273
-32|	-16|	0.0120481927711
-32|	-8|	0.0481927710843
-32|	-25|	0.10843373494
-32|	-27|	0.0120481927711
-32|-23.-8.-16	-23|-32.-23.-8	1.0
-19|-32.-16.-21	-21|-19.-32.-16.-21	1.0
