12|7	10|12	0.666666666667
12|7	5|12	0.333333333333
10|12	9|10	0.25
10|12	8|10	0.75
7|2	5|7	1.0
10|	9|10	1.0
10|	7|10	0.5
10|	3|10	1.0
10|	14|	0.111111111111
10|	8|10	0.25
11|12.14	9|11	1.0
7|6	5|7	0.5
7|6	2|	0.5
12|	11|	0.2
12|	7|12	1.0
12|	10|12	0.25
12|	5|12	1.0
12|	3|12	1.0
12|	14|	0.1
14|	11|14	1.0
14|	12|14	1.0
-5|	7|-5	0.5
-5|	5|-5	1.0
10|8	3|10	0.5
10|8	7|10	0.5
0|	2|0	0.571428571429
0|	-2|	0.0952380952381
0|	5|0	1.0
0|	-1|	0.380952380952
7|9	6|	1.0
2|3.12	12|2	1.0
2|1	0|2.1	1.0
10|12.2	9|10	1.0
2|	7|2	1.0
2|	-2|	0.0666666666667
2|	-5|	0.133333333333
2|	12|2	1.0
2|	0|	0.4
2|	3|	0.2
2|	5|	0.0666666666667
12|11	14|	0.5
12|11	10|12	0.5
2|3.5.-5	7|2	1.0
-1|	0|-1	0.75
5|7	3|	1.0
4|	5|4	1.0
4|	12|4	1.0
2|0	3|	0.285714285714
2|0	-5|	0.571428571429
2|0	0|	0.142857142857
8|10	7|8	0.75
8|10	10|8	0.25
3|5.-5	2|3.5.-5	1.0
6|	7|6	0.5
0|-1	2|0	0.75
0|-1	-1|	0.25
9|11	11|	1.0
5|12	-4|	1.0
12|4	3|12	1.0
7|-5	5|7	0.5
7|-5	8|7	0.5
5|8	4|	0.5
5|8	10|5	0.5
10|9	14|	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	11|	0.333333333333
4|7	12|4	1.0
0|2.1	-2|	1.0
7|11	12|7	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.5
2|5	-2|	1.0
9|7	10|9	1.0
10|5	7|10	1.0
0|7	5|0	1.0
5|4	7|5	1.0
5|0	3|	1.0
1|	2|1	1.0
-4|	-5|-4	1.0
-4|	12|-4	1.0
3|	1|	0.0769230769231
3|	2|	0.692307692308
3|	5|3	0.333333333333
-5|-4	5|-5	1.0
12|8	7|12	1.0
7|5	12|7	0.333333333333
7|5	0|7	0.333333333333
7|5	4|7	0.333333333333
5|	4|	0.125
5|	2|5	1.0
5|	10|5	1.0
5|	-4|	0.0625
5|	3|	0.5
5|	7|5	0.333333333333
8|7	10|8	0.25
8|7	5|8	0.5
8|7	12|8	0.25
7|10	8|7	0.5
7|10	9|7	0.5
7|	12|7	0.666666666667
7|	5|7	1.0
7|	8|7	0.25
7|	9|7	1.0
7|	6|	0.0666666666667
7|	0|7	1.0
7|	4|7	1.0
7|	2|	0.0333333333333
7|12	12|7	1.0
-2|	-4|	0.5
-2|	10|	0.5
3|10	1|	1.0
3|12	2|3.12	1.0
12|-4	11|	1.0
12|14	11|12.14	1.0
12|2	10|12.2	1.0
11|14	7|11	1.0
5|-5	3|5.-5	1.0
7|8	5|7	0.333333333333
7|8	8|7	0.666666666667
5|3	4|	0.333333333333
5|3	2|5	0.333333333333
5|3	7|5	0.333333333333
8|	10|8	0.5
8|	5|8	0.5
8|	12|8	1.0
8|	7|8	0.666666666667
