129|	19|129	1.0
12|14	11|12	0.636363636364
12|14	15|	0.0909090909091
12|14	16|12	0.181818181818
12|14	14|12	0.0909090909091
9|12	11|9	1.0
19|11	12|19	0.0666666666667
19|11	11|	0.133333333333
19|11	7|	0.266666666667
19|11	6|	0.0666666666667
19|11	9|19	0.4
19|11	16|19	0.0666666666667
14|11.14	7|14	0.666666666667
14|11.14	9|14	0.333333333333
23|21	24|	1.0
14|9	11|14	1.0
11|21	14|11	1.0
12|9.14	7|12	1.0
19|28	28|	1.0
18|14	26|	1.0
9|6.9	11|9	1.0
11|14.11	9|11	0.25
11|14.11	14|11.14	0.75
17|	16|17	0.25
17|	14|17	1.0
17|	129|	0.166666666667
23|	12|23	1.0
23|	11|23	1.0
23|	7|	0.25
23|	16|23	1.0
23|	24|	0.166666666667
23|	9|	0.0833333333333
3|	12|3	1.0
14|13	21|14	0.5
14|13	12|14	0.5
19|24	16|19	1.0
9|6	18|9.6	0.666666666667
9|6	6|9	0.1
9|6	7|9	0.1
9|6	11|9	0.1
9|6	-1|	0.1
12|19	11|12	1.0
11|23	14|11	1.0
11|12.9	14|11.12	1.0
6|9	9|6.9	1.0
6|2	18|	1.0
