4|0.7	9|4.0	1.0
5|7.5	4|5	0.25
5|7.5	7|5.7	0.5
5|7.5	11|5	0.25
6|4.2.4	-1|6	1.0
-1|-3.9	4|-1	1.0
-1|-3.7	5|-1	1.0
11|17	12|11.17	1.0
-1|0	4|-1	0.2
-1|0	7|-1	0.2
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.2
7|2.12	11|7.2	1.0
2|7	0|2	0.285714285714
2|7	9|2	0.285714285714
2|7	5|2	0.285714285714
2|7	4|2.7	1.0
16|-1	14|16.-1	1.0
16|-1	0|16	0.5
7|0	-1|7	0.25
7|0	9|7.0	0.5
7|0	2|7	0.25
9|17	19|9	1.0
0|	14|0	1.0
0|	19|0	0.5
0|	11|	0.0217391304348
0|	16|0	0.333333333333
0|	-1|0	0.4
0|	2|0	0.0714285714286
0|	7|0	0.5
0|	5|	0.0217391304348
0|	17|0	1.0
0|	4|0	0.222222222222
0|	9|0	1.0
0|	12|0	1.0
0|	6|0	1.0
0|	-3|0	0.5
7|9.19	12|7	1.0
16|	5|16	0.333333333333
16|	12|16	1.0
16|	14|16	0.0416666666667
16|	9|16	0.333333333333
16|	18|	0.05
16|	21|16	1.0
16|	4|16	0.5
16|	17|	0.133333333333
16|	0|16	1.0
16|	11|16	0.6
16|	7|16	0.142857142857
16|	19|16	1.0
16|17.12	14|16.17.12	1.0
9|4.0	2|9	1.0
5|4.5	4|5	0.142857142857
5|4.5	10|5	0.142857142857
5|4.5	1|	0.142857142857
5|4.5	2|5	0.142857142857
5|4.5	7|5.4	0.285714285714
5|4.5	-3|	0.142857142857
-1|	2|-1	0.5
-1|	9|-1	0.5
-1|	4|-1	0.333333333333
-1|	7|-1	0.666666666667
-1|	5|-1	0.5
-1|	-3|-1	1.0
-1|	16|-1	0.5
-1|	1|	0.03125
-1|	19|-1	1.0
-1|	0|-1	0.142857142857
10|11	14|	0.333333333333
10|11	7|10	0.666666666667
5|4	10|5	0.03125
5|4	7|5.4	0.0769230769231
5|4	-3|	0.03125
5|4	4|5	0.125
5|4	0|5	0.03125
5|4	12|5	0.0625
5|4	16|5	0.03125
5|4	1|	0.03125
5|4	2|5	0.0625
5|4	19|5	0.03125
5|4	9|5	0.0625
5|4	11|5	0.0625
5|4	8|	0.03125
2|0.2	0|2	1.0
7|-5	-3|7	1.0
7|19	12|7.19	1.0
7|19	16|7	0.5
9|11.2	7|9.11.2	1.0
9|11.2	4|9	0.5
19|	12|19	0.5
19|	9|19	0.25
19|	7|19	0.5
19|	21|	0.130434782609
19|	18|	0.0434782608696
19|	5|19	1.0
19|	17|	0.260869565217
19|	2|19	0.5
19|	14|19	0.5
9|16	17|9	0.333333333333
9|16	6|9	0.666666666667
9|7.5.7	16|	1.0
14|2	4|14	0.5
14|2	12|14	0.5
4|0	-1|4	0.222222222222
4|0	5|4	0.111111111111
4|0	12|4	0.222222222222
4|0	9|4.0	1.0
4|0	0|4	0.111111111111
4|0	2|4	0.222222222222
14|16.-1	0|14	1.0
5|4.-1	0|5	1.0
7|2.11	12|7.2	0.666666666667
7|2.11	14|7	0.333333333333
2|0.9	11|2	0.5
2|0.9	9|2	0.5
14|12.5	16|14.12.5	1.0
-3|2.0	0|-3	1.0
10|7	12|10	1.0
9|	2|9	0.2
9|	19|9	0.5
9|	10|	0.018691588785
9|	16|	0.018691588785
9|	-3|9	1.0
9|	5|9	0.333333333333
9|	14|9	0.125
9|	4|9	0.181818181818
9|	11|	0.252336448598
9|	0|9	0.333333333333
9|	17|9	1.0
9|	21|	0.00934579439252
9|	7|9	0.107142857143
9|	-1|9	0.5
9|	12|9	0.166666666667
9|	6|9	0.25
9|	13|9	1.0
4|5	7|4	0.130434782609
4|5	10|4	0.0434782608696
4|5	12|4	0.0869565217391
4|5	14|4	0.0434782608696
4|5	0|4	0.0434782608696
4|5	16|4	0.0434782608696
4|5	5|4.5	0.142857142857
4|5	2|4	0.304347826087
16|12.11	14|16.12.11	1.0
7|9.10	5|7	0.5
7|9.10	17|7	0.5
2|4	1|2	0.0833333333333
2|4	0|2	0.333333333333
2|4	4|2.4	0.333333333333
2|4	14|2	0.0833333333333
2|4	9|2	0.0833333333333
2|4	17|	0.0833333333333
2|4	7|2.4	1.0
12|-3	-1|	1.0
12|16	17|12	1.0
9|10	11|	0.166666666667
9|10	10|	0.166666666667
9|10	-1|9	0.166666666667
9|10	4|9	0.166666666667
9|10	7|9.10	0.5
11|	7|11	0.142857142857
11|	5|11	0.5
11|	13|	0.03125
11|	16|11	0.666666666667
11|	14|11	0.333333333333
11|	12|11	0.137931034483
11|	19|11	0.5
11|	10|11	0.333333333333
11|	4|11	0.0909090909091
11|	6|	0.0416666666667
11|	2|11	0.428571428571
11|	9|11	0.263157894737
11|	8|	0.0104166666667
16|11.7	7|16	1.0
-3|-1	-5|	1.0
12|5	11|12	0.285714285714
12|5	5|12	0.142857142857
12|5	4|12	0.142857142857
12|5	2|12	0.142857142857
12|5	14|12.5	1.0
12|5	0|12	0.142857142857
7|9.2	6|7.9	1.0
7|6.7	5|7	0.2
7|6.7	12|7.6	0.2
7|6.7	16|7.6	0.2
7|6.7	11|7.6	0.2
7|6.7	9|7.6.7	1.0
10|5	12|10	1.0
0|7	2|0.7	0.8
0|7	4|0.7	1.0
0|7	7|0	0.125
0|7	5|	0.125
5|6	9|5	0.333333333333
5|6	17|5	0.333333333333
5|6	-3|	0.333333333333
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	0.333333333333
4|14	8|4	0.166666666667
4|14	9|4	0.166666666667
4|14	12|4	0.166666666667
4|14	5|4.14	0.333333333333
11|2	4|11	0.2
11|2	9|11.2	0.5
11|2	14|11	0.2
11|2	12|11	0.2
16|12	5|16	0.142857142857
16|12	11|16	0.285714285714
16|12	14|16	0.285714285714
16|12	21|16	0.142857142857
16|12	19|16	0.142857142857
5|4.11	12|5	1.0
7|14.6	12|7	1.0
4|2.7	-2|	1.0
19|14	7|19	0.5
19|14	17|	0.5
4|12.6	6|	1.0
-1|-3.2	0|-1.-3.2	1.0
9|19	19|9	0.25
9|19	21|	0.25
9|19	13|9	0.25
9|19	7|9.19	1.0
7|5.9	2|7	0.5
7|5.9	4|7	0.5
4|-1	-1|4	0.333333333333
4|-1	-3|	0.333333333333
4|-1	5|4.-1	1.0
16|7.5	19|16	1.0
2|11	5|2	0.142857142857
2|11	12|2	0.428571428571
2|11	7|2.11	0.666666666667
18|	19|18	0.5
18|	7|18	1.0
18|	12|18	1.0
11|5	4|11	0.25
11|5	14|11	0.25
11|5	12|11	0.5
1|2	7|1	1.0
-1|21	19|-1	1.0
2|0.-1	7|2.0	0.6
2|0.-1	4|2	0.4
14|4	4|14	0.333333333333
14|4	7|14	0.333333333333
14|4	12|14	0.333333333333
11|12.4	10|11	0.5
11|12.4	4|11	0.5
0|4	2|0	0.25
0|4	16|0	0.25
0|4	4|0	0.5
7|5.2	0|7	0.5
7|5.2	2|7	0.25
7|5.2	11|7	0.25
11|9.7	7|11	0.285714285714
11|9.7	4|11	0.142857142857
11|9.7	13|	0.142857142857
11|9.7	12|11	0.428571428571
7|2.14	16|7.2	1.0
-1|0.-1	7|-1	0.5
-1|0.-1	-3|-1	0.5
4|16	7|4	0.5
4|16	5|4	0.5
