12|7	11|12.7	1.0
4|7.9	7|4	1.0
24|	4|	1.0
7|2	5|7	1.0
4|7.4	5|4.7	1.0
5|4.7	2|5.4	1.0
2|5.4	5|2	1.0
12|	9|12	1.0
12|	4|	0.103448275862
12|	11|	0.413793103448
12|	16|12	1.0
12|	14|12	0.8
19|16.12	24|	1.0
14|	19|	0.333333333333
14|	16|14	0.5
14|	17|	0.0833333333333
14|	12|14	0.75
12|0	11|	1.0
2|4.0	4|2	1.0
0|	5|0	1.0
0|	4|0	0.75
0|	12|0	1.0
7|9	4|7.9	1.0
16|	19|	0.5
16|	14|16	0.833333333333
16|	17|16	1.0
4|5.7	2|4.5.7	1.0
14|19	17|	1.0
12|14	16|12	0.25
12|14	4|	0.75
9|12	7|9	1.0
5|7	4|5.7	1.0
4|	5|4	0.333333333333
4|	7|4	0.333333333333
4|	0|4	1.0
4|	2|	0.521739130435
4|5	2|	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.333333333333
19|	24|	0.0833333333333
19|	14|19	1.0
19|	17|	0.833333333333
4|0	2|4.0	1.0
4|0	7|4.0	1.0
2|5.2	4|2.5	1.0
11|12.7	12|11	1.0
9|	7|9	1.0
9|	5|9	1.0
4|5.0	2|4.5.0	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
4|2	0|4	0.333333333333
4|2	5|4	0.666666666667
11|	9|11	1.0
11|	12|11	1.0
7|5	0|7	1.0
12|5	9|12	1.0
16|14	17|16	0.5
16|14	19|	0.5
0|7	5|0	1.0
0|2	4|0	0.5
0|2	12|0	0.5
5|4	2|5.4	1.0
5|4	7|5	0.666666666667
5|0	4|5.0	1.0
2|4.5.7	0|2	1.0
9|11	5|9	1.0
17|	16|	0.916666666667
17|	19|	0.0833333333333
2|5	4|2.5	1.0
2|5	5|2	0.5
4|2.5	0|4	1.0
16|12	19|16.12	1.0
12|11	14|12	1.0
5|2	2|5.2	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	2|5	0.5
5|	7|5	1.0
14|12	16|14	0.2
14|12	19|	0.8
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	0.5
7|4	12|7	0.333333333333
7|4	4|7.4	1.0
17|16	19|	1.0
2|4.5.0	7|2	1.0
14|16	16|14	0.166666666667
14|16	12|14	0.833333333333
0|4	4|0	1.0
5|9	12|5	1.0
7|4.0	12|7	1.0
