24|	23|24	0.5
24|	-5|	0.1875
24|	28|	0.25
24|	19|24	1.0
24|12	23|24.12	1.0
26|	24|26	1.0
26|	29|	0.5
12|	24|12	1.0
12|	14|	0.555555555556
20|	21|20	1.0
14|	16|	1.0
-5|	4|	0.75
-5|	5|-5	0.8
16|	19|	0.285714285714
16|	12|	0.714285714286
21|20	23|21	1.0
26|28	29|	1.0
4|	5|4	1.0
4|	12|	0.0555555555556
4|	-5|4	0.2
24|23	-5|	1.0
4|5	5|4	0.333333333333
4|5	12|	0.333333333333
4|5	-5|4	0.333333333333
19|	16|	0.125
19|	21|	0.125
19|	17|	0.125
19|	24|19	0.2
24|26	23|24	1.0
23|29	24|23	1.0
29|	23|29	1.0
24|19	19|24	0.2
24|19	28|	0.8
28|	26|28	1.0
5|4	4|5	1.0
23|24	26|23	0.5
23|24	21|23.24	1.0
5|-5.4	4|5.-5	0.333333333333
5|-5.4	-5|5.-5.4	1.0
21|	19|	0.384615384615
21|	23|21	1.0
21|	20|	0.307692307692
4|5.-5	12|	1.0
17|	14|	1.0
-5|4	5|-5.4	0.666666666667
-5|4	4|	0.8
23|	21|	0.5
23|	24|23	1.0
23|	26|23	1.0
19|24	16|	1.0
-5|5.-5.4	5|-5	1.0
26|23	24|26	1.0
5|	4|5	0.333333333333
5|	-5|	0.571428571429
21|23.21	19|	1.0
23|24.12	26|23	1.0
21|23.24	20|	1.0
5|-5	-5|	0.8
5|-5	4|5.-5	1.0
23|21	21|23.21	1.0
