24|	4|24	1.0
24|	17|24	1.0
24|	16|24	1.0
24|	28|24	1.0
24|	23|	0.111111111111
24|	21|24	1.0
24|	12|24	1.0
24|	26|24	1.0
2|5	5|2	0.5
2|5	-1|2	0.5
28|16	16|28	0.666666666667
28|16	9|28	0.333333333333
3|15	15|3	1.0
16|28	28|16	0.5
16|28	24|16	0.5
9|6	12|9	1.0
15|3	8|15	0.333333333333
15|3	3|15	0.666666666667
-1|0	-3|-1	1.0
28|24	33|	1.0
2|7	-1|2	1.0
17|-7	16|17	1.0
0|	3|0	1.0
0|	19|0	0.5
0|	2|0	1.0
0|	16|0	1.0
0|	24|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	12|0	0.285714285714
16|	28|16	0.333333333333
16|	14|16	0.125
16|	26|16	1.0
16|	18|16	0.333333333333
16|	5|16	0.333333333333
16|	-3|	0.0212765957447
16|	15|16	1.0
16|	2|16	1.0
16|	19|16	1.0
16|	21|16	0.5
16|	13|16	1.0
16|	24|16	0.333333333333
16|	17|16	0.2
16|	20|16	1.0
16|	0|16	0.166666666667
6|14	14|6	1.0
12|31	14|12	1.0
-1|	-3|-1	0.615384615385
-1|	7|-1	1.0
-1|	0|-1	0.375
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
-1|-3	0|-1	0.5
-1|-3	-3|-1.-3	1.0
5|4	4|5	0.666666666667
5|4	2|5	0.333333333333
24|23	26|24	1.0
3|4	6|3	0.25
3|4	4|3	0.75
24|0	16|24	1.0
19|	3|19	1.0
19|	28|19	0.333333333333
19|	14|19	1.0
19|	4|19	1.0
19|	5|19	1.0
19|	18|19	0.4
19|	31|	0.171428571429
19|	16|19	0.25
19|	17|19	0.166666666667
19|	21|19	1.0
2|0	4|2	1.0
19|12	28|19	1.0
4|0	7|4	0.5
4|0	9|4	0.5
16|14.12	17|16.14	0.333333333333
16|14.12	18|16	0.666666666667
18|3	4|18	0.333333333333
18|3	30|	0.666666666667
21|20.21	5|21	0.333333333333
21|20.21	24|21	0.333333333333
21|20.21	23|21.20.21	1.0
9|	21|9	0.5
9|	14|9	0.5
9|	8|9	1.0
9|	11|9	0.3
9|	12|9	0.166666666667
9|	7|9	0.333333333333
9|	5|9	1.0
13|14	14|13	1.0
35|	40|	1.0
19|7	17|19.7	1.0
17|19.7	0|17	1.0
17|19.16	16|17.19.16	1.0
23|20	28|23	1.0
11|	7|11	0.666666666667
11|	-5|11	1.0
11|	5|11	1.0
11|	9|11	0.571428571429
11|	16|11	0.333333333333
11|	14|11	1.0
11|	12|11	0.4
-3|-1	-4|-3	0.615384615385
-3|-1	-1|-3.-1	1.0
4|19	28|4	1.0
-4|-3	-3|-4	1.0
14|12.11	16|14.12	0.75
14|12.11	12|14.12.11	1.0
-5|11	-1|-5	1.0
4|14	12|4	1.0
16|19	5|16	0.25
16|19	14|16	0.25
16|19	19|16	0.25
16|19	13|16	0.25
16|12	5|16	0.5
16|12	21|16	0.5
2|-5	5|2	1.0
4|12	8|4	0.166666666667
4|12	12|4	0.666666666667
4|12	9|4	0.166666666667
18|28	27|	1.0
19|14	18|19.14	1.0
19|14	14|19	0.5
16|14.6	14|16.14.6	1.0
12|11.9	14|12.11	1.0
12|0.12	3|12	0.5
12|0.12	0|12	0.5
17|16	2|17	0.1
17|16	16|17.16	0.5
17|16	0|17.16	1.0
17|16	14|17	0.5
18|	4|18	1.0
18|	19|18	0.5
18|	27|	0.166666666667
18|	30|	0.333333333333
18|	20|18	1.0
18|	16|18	1.0
18|	17|18	1.0
18|	0|18	1.0
11|5	5|11	1.0
19|27	28|19	1.0
17|24	26|17	1.0
12|9	4|12.9	0.5
12|9	15|12	0.166666666667
12|9	17|12	0.166666666667
12|9	16|12	0.166666666667
12|9	2|12	0.166666666667
26|17	18|26	1.0
0|18	19|0	1.0
21|16	23|	0.5
21|16	4|21	0.5
0|4	4|0	1.0
19|28	28|19	0.5
19|28	17|19.28	1.0
28|21	19|28	1.0
4|21	8|4	0.5
4|21	19|4	0.5
12|11.30	11|12.11	1.0
16|20	21|16	1.0
6|7	7|6	0.666666666667
6|7	9|6.7	1.0
2|-1	19|2	1.0
10|	7|10	1.0
16|19.4	14|16	1.0
26|	23|26	1.0
26|	16|26	1.0
26|	17|26	0.5
26|	18|26	1.0
26|	14|26	1.0
7|6	2|7	1.0
4|2.4	0|4	1.0
12|9.4	16|12	0.5
12|9.4	2|12	0.5
9|21	21|9	1.0
14|16	16|14.16	0.333333333333
14|16	13|14	0.125
14|16	19|14	0.125
14|16	12|14	0.375
14|11	19|14	1.0
19|4	16|19.4	1.0
19|4	5|19	0.333333333333
19|4	3|19	0.333333333333
14|5	6|14	0.5
14|5	4|14	0.5
0|16.14.16	24|0	1.0
12|24	24|12	1.0
0|12	12|0.12	0.5
14|12.14	-6|	1.0
14|26	26|14	1.0
19|21	18|19	0.727272727273
19|21	21|19	0.272727272727
5|9	4|5	1.0
5|16	9|5	0.333333333333
5|16	16|5	0.333333333333
5|16	14|5	0.333333333333
5|7	4|5	0.5
5|7	2|5	0.25
5|7	7|5	0.25
4|12.9	8|4	0.5
4|12.9	9|4	0.5
-3|	-1|-3	0.5
-3|	-4|-3	1.0
-3|	19|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
18|26	27|	1.0
6|	14|6	1.0
6|	7|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	8|6	1.0
33|	9|33	1.0
16|14.16	0|16.14.16	1.0
