1|-2	-2|	1.0
-9|	3|-9	1.0
-9|	-4|-9	0.8
-9|	-5|-9	1.0
-9|	-2|	0.181818181818
-9|	-7|-9	1.0
-9|	-10|	0.0909090909091
2|-7	4|2	1.0
0|	4|	0.145833333333
0|	11|	0.0208333333333
0|	-3|	0.0625
0|	-9|	0.0208333333333
0|	-6|	0.0208333333333
0|	-8|	0.0625
0|	2|0	0.142857142857
0|	5|	0.0625
0|	7|0	0.5
0|	8|	0.0625
0|	-5|0	0.333333333333
0|	9|	0.0416666666667
0|	-4|0	0.285714285714
0|	-1|	0.0416666666667
1|-4	8|1	1.0
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.4
0|-5	4|	0.384615384615
0|-5	-9|	0.0769230769231
0|-5	-8|	0.0769230769231
0|-5	7|0	0.0769230769231
0|-5	-5|0	0.384615384615
-1|-3	0|-1	1.0
5|4	0|5	1.0
5|0.4	12|	0.5
5|0.4	7|	0.5
-5|-9	1|-5	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	3|	0.25
9|	5|	0.25
2|4	4|2.4	1.0
2|4	-5|2.4	0.5
11|	5|11	1.0
-5|-2	-9|-5	1.0
0|7	9|	0.333333333333
0|7	-3|	0.333333333333
0|7	5|	0.333333333333
-4|3	-9|-4.3	1.0
-9|-5	-2|	0.5
-9|-5	3|-9	0.5
1|	-4|1	1.0
1|	-5|1	1.0
1|	-2|	0.166666666667
1|	8|1	1.0
-5|4	0|-5	0.4
-5|4	7|-5.4	1.0
-5|4	4|-5	0.2
-5|4	2|-5	0.2
2|-5	-5|2	0.8
2|-5	5|	0.2
3|4	12|3	1.0
-9|-4.3	-5|-9	1.0
-5|7	0|-5.7	1.0
-5|7	2|-5	0.5
-3|-5	-1|-3	1.0
0|4	2|0	0.222222222222
0|4	5|0.4	0.5
0|4	4|0.4	1.0
0|4	-1|	0.222222222222
0|4	-5|0	0.111111111111
0|4	9|	0.111111111111
3|-9	0|3	1.0
-5|8	-3|-5	1.0
-5|1	-9|-5	1.0
0|129	-8|	1.0
0|-6	-6|	1.0
4|2.4	5|4	1.0
7|-5.4	-1|	1.0
4|-5	0|4	0.333333333333
4|-5	-5|4	0.666666666667
0|12	2|0	0.75
0|12	8|	0.25
-5|-8	0|-5	1.0
5|7	-5|5	1.0
4|0.4	7|	1.0
-4|-9	3|-4	0.2
-4|-9	0|-4	0.8
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	5|-3	1.0
4|5	0|4.5	1.0
4|5	12|4	0.25
4|5	-5|4	0.25
4|5	-7|4	0.25
0|5	4|	0.5
0|5	7|0	0.5
-7|-1	4|-7	1.0
4|7	3|4	1.0
-7|-4	-9|	1.0
1|8	-4|1	1.0
12|7.2	5|	1.0
0|-1	-8|	1.0
0|4.-7	-5|0	1.0
7|	5|7	1.0
7|	0|7	0.333333333333
7|	12|	0.333333333333
7|	-5|7	0.5
7|	-1|	0.0833333333333
7|	4|7	1.0
-2|	-5|-2	1.0
-2|	-11|	0.25
-2|	-4|-2	1.0
-2|	1|-2	1.0
-1|2.-8	-7|-1	1.0
-8|-5	-3|	0.666666666667
-8|-5	129|	0.333333333333
0|4.2	4|0.4	1.0
-5|-7	2|-5	0.5
-5|-7	-1|	0.5
-11|	-9|	1.0
-5|-10	-1|	1.0
-4|0	1|-4	0.285714285714
-4|0	-9|	0.714285714286
7|0	5|7	0.5
7|0	0|7	0.5
1|-5	-5|1	1.0
2|-8	-1|2.-8	1.0
0|-3	2|0	0.5
0|-3	-3|	0.5
12|	4|	0.111111111111
12|	0|12	0.25
12|	7|12	1.0
12|	9|	0.222222222222
12|	5|	0.111111111111
-5|	0|-5	0.384615384615
-5|	1|-5	1.0
-5|	7|	0.0731707317073
-5|	-3|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-9|-5	0.5
-5|	4|-5	0.666666666667
-5|	2|-5	0.8
-5|	-7|-5	1.0
-5|	-1|	0.146341463415
2|-1	-5|2	0.333333333333
2|-1	12|	0.166666666667
2|-1	7|2	0.166666666667
2|-1	-1|	0.333333333333
4|3	0|4	0.666666666667
4|3	7|	0.333333333333
-7|4	2|-7	1.0
0|-5.7	7|0	1.0
-4|1	0|-4	1.0
4|	5|4	1.0
4|	7|	0.12
4|	-7|4	1.0
4|	3|4	1.0
4|	12|4	1.0
4|	0|4	0.111111111111
4|	-5|4	0.4
4|	2|4	0.666666666667
-5|2	0|-5	0.555555555556
-5|2	4|-5	0.111111111111
-5|2	-7|-5	0.222222222222
-5|2	-1|	0.111111111111
-10|	-5|-10	1.0
-10|	-6|	0.5
-5|2.4	4|-5	0.5
-5|2.4	-1|	0.5
-5|5	4|-5	1.0
-7|-9	-4|-7	1.0
0|9	11|	1.0
0|3	-4|0	1.0
-4|	-7|-4	1.0
-4|	3|-4	1.0
-4|	-9|	0.352941176471
-4|	-2|	0.0588235294118
-4|	1|-4	1.0
-4|	0|-4	0.333333333333
5|	7|	0.0909090909091
5|	4|5	0.25
5|	12|	0.181818181818
5|	0|5	0.5
5|	129|	0.0909090909091
5|	-5|5	1.0
5|-3	129|	1.0
7|12	4|7	1.0
8|1	1|8	1.0
-5|-1	0|-5	0.4
-5|-1	-8|-5	0.4
-5|-1	7|	0.2
2|9	7|2	1.0
2|0	-5|2	0.142857142857
2|0	-8|	0.142857142857
2|0	3|	0.285714285714
2|0	-1|	0.142857142857
2|0	4|2	0.285714285714
