-17|	-19|	0.25
-17|	-12|	0.75
-5|-12	-7|	1.0
-5|	-3|	0.0909090909091
-5|	-6|	0.0909090909091
-5|	-10|	0.272727272727
-5|	-7|	0.181818181818
-5|	-12|-5	0.666666666667
-5|	-17|	0.0909090909091
-5|-6	-10|-5.-6	1.0
-7|	-2|	0.125
-7|	-5|-7	0.2
-7|	-8|-7	1.0
-8|-10.-12	-12|-8	1.0
-3|	-5|-3	0.5
-3|	-15|	0.2
-8|-6	-6|	1.0
-5|-3	-6|	0.25
-5|-3	-17|	0.25
-5|-3	-10|	0.5
-8|-7	-10|	1.0
-3|-10	-15|	1.0
-10|	-8|	0.5
-10|	-11|	0.1
-10|	-3|-10	1.0
-10|	-15|	0.3
-13|-15	-12|-13.-15	1.0
-13|-15	-17|	0.5
-12|	-14|	0.0909090909091
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-7|	0.181818181818
-12|	-13|	0.363636363636
-12|	-15|	0.0909090909091
-14|	-15|	1.0
-8|	-7|	0.375
-8|	-6|	0.125
-8|	-10|	0.25
-8|	-12|-8	1.0
-10|-12	-8|-10.-12	1.0
-19|	-7|	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-2|	-3|	1.0
-10|-5.-6	-3|-10	1.0
-12|-8	-7|	1.0
-12|-13.-15	-5|-12	1.0
-5|-7	-7|	0.2
-5|-7	-12|-5	0.6
-5|-7	-3|	0.2
-11|	-10|	1.0
-13|	-12|	0.666666666667
-13|	-17|	0.166666666667
-13|	-15|	0.166666666667
-12|-5	-13|	0.666666666667
-12|-5	-15|	0.333333333333
-15|	-13|-15	0.5
-15|	-17|	0.285714285714
-15|	-10|	0.285714285714
-15|	-3|	0.142857142857
