-17|	-5|-17	1.0
-17|	-10|	0.333333333333
-5|-12	-3|	1.0
-3|-5.-3	-8|	1.0
-7|-5.-6	-8|-7.-5.-6	1.0
-5|	-3|	0.25
-5|	-2|	0.0833333333333
-5|	-8|-5	1.0
-5|	-7|	0.416666666667
-5|	-6|	0.0833333333333
-7|	-8|-7	0.625
-7|	-17|	0.4
-5|-8	-2|	0.214285714286
-5|-8	-6|	0.214285714286
-5|-8	-3|	0.142857142857
-5|-8	-7|-5.-8	1.0
-5|-8.-7	-6|	0.6
-5|-8.-7	-3|	0.4
-8|-7.-5.-6	-17|-8	1.0
-3|	-8|	0.25
-3|	-5|-3	0.666666666667
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5	0.666666666667
-8|-7	-5|-8.-7	0.6
-8|-7	-17|-8	0.375
-7|-5.-8	-17|	1.0
-12|	-5|-12	1.0
-10|	-12|	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.428571428571
-5|-17	-7|	1.0
-17|-8	-10|	1.0
-6|	-5|-6	1.0
-2|	-3|	1.0
-8|-5	-5|-8.-5	0.5
-5|-8.-5	-2|	0.5
-5|-8.-5	-7|-5.-8	0.5
-5|-6	-7|-5.-6	1.0
