18|21	15|18	1.0
24|	7|24	1.0
24|	11|	0.0588235294118
24|	21|	0.0588235294118
24|	23|24	0.333333333333
24|	14|24	1.0
24|	16|24	1.0
24|	12|24	1.0
24|	19|24	0.181818181818
24|	26|24	0.4
14|15	12|14	0.5
14|15	13|14	0.5
19|26	21|19	1.0
11|19	16|11	1.0
23|11	21|23	1.0
13|7	7|13	1.0
0|	4|	0.166666666667
0|	2|0	1.0
0|	19|	0.166666666667
0|	-5|	0.166666666667
0|	12|0	1.0
16|	12|16	0.25
16|	11|16	1.0
16|	10|	0.0138888888889
16|	17|16	0.478260869565
16|	18|	0.138888888889
16|	15|16	0.2
16|	21|16	1.0
16|	14|16	0.0588235294118
16|	19|16	0.285714285714
16|	13|16	0.5
21|13	23|21	0.5
21|13	22|	0.5
-1|	1|	0.2
-1|	0|	0.8
18|9	19|18.9	1.0
5|4	8|	1.0
23|17	26|23	1.0
7|19	9|7	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	23|19	1.0
19|	-5|	0.0140845070423
19|	11|19	1.0
19|	18|	0.12676056338
19|	20|	0.0140845070423
19|	24|19	1.0
19|	16|19	0.333333333333
19|	7|19	1.0
19|	17|19	0.428571428571
19|	21|19	0.0666666666667
19|	26|19	1.0
14|2	11|14	1.0
17|21	16|17.21	1.0
19|10	17|19.10	1.0
26|23	7|26	1.0
16|17.21	19|16	1.0
9|	18|9	1.0
9|	4|	0.0333333333333
9|	10|	0.0666666666667
9|	14|9	0.25
9|	-3|	0.0333333333333
9|	21|	0.0333333333333
9|	11|9	0.428571428571
9|	17|	0.0333333333333
9|	12|9	0.5
9|	7|9	0.666666666667
9|	15|9	1.0
9|	8|	0.0666666666667
9|	5|	0.0333333333333
13|14	21|13	1.0
12|16	11|12	0.75
12|16	9|12	0.25
9|10	21|	0.5
9|10	10|	0.5
11|	7|11	0.5
11|	9|11	0.5
11|	13|	0.0243902439024
11|	23|11	1.0
11|	14|11	0.666666666667
11|	16|11	0.666666666667
11|	12|11	0.117647058824
11|	19|11	0.25
11|	8|	0.0243902439024
11|	5|	0.0731707317073
19|7.12	17|19	0.5
19|7.12	16|19	0.5
12|15	15|12	1.0
25|	26|25	0.142857142857
1|	2|1	1.0
1|	-1|1	1.0
12|26	14|12	1.0
16|19	15|16	0.333333333333
16|19	14|16	0.166666666667
16|19	19|16	0.333333333333
16|19	13|16	0.166666666667
16|12	19|16	0.666666666667
16|12	14|16.12	1.0
15|9	9|15	1.0
26|25	17|26	0.285714285714
26|25	19|26	0.142857142857
26|25	21|26	0.571428571429
9|19	18|9	1.0
12|11.9	14|12.11.9	0.5
17|16	16|17	0.391304347826
17|16	26|17	0.0434782608696
17|16	7|17	0.0869565217391
17|16	19|17	0.478260869565
18|	19|18	0.0714285714286
18|	20|	0.0952380952381
18|	15|18	1.0
18|	16|18	1.0
11|5	5|	1.0
12|9	11|12	0.25
12|9	9|12	0.5
12|9	129|	0.25
26|17	24|26	1.0
14|17.14	17|14	1.0
2|1	5|2	1.0
21|16	20|	1.0
18|19.24	19|18.19.24	1.0
7|24	11|7	1.0
16|20	18|16.20	1.0
0|129	12|0	1.0
10|	19|10	1.0
10|	9|10	0.5
26|	23|26	1.0
26|	16|26	0.5
26|	17|26	0.166666666667
26|	24|26	1.0
26|	19|26	1.0
26|	7|26	1.0
26|	12|26	1.0
26|	28|	0.0434782608696
26|	21|26	0.25
7|6	-5|	0.25
7|6	19|	0.25
7|6	9|7	0.25
7|6	129|	0.25
9|21	8|	1.0
14|16	23|14	0.235294117647
14|16	16|14	0.117647058824
14|16	21|	0.0588235294118
14|16	11|14	0.0588235294118
14|16	13|14	0.0588235294118
14|16	12|14	0.470588235294
14|11	8|14	0.333333333333
14|11	11|14	0.666666666667
12|24	24|12	1.0
11|9	12|11.9	1.0
11|9	9|11	0.428571428571
11|9	8|	0.142857142857
11|9	5|	0.142857142857
19|21	12|19	0.1
19|21	24|19	0.6
19|21	18|	0.2
19|21	21|19	0.1
16|13	10|	1.0
-3|	-1|	1.0
6|	7|6	0.25
14|7	17|14	1.0
24|26	23|24	1.0
14|17	17|14	0.333333333333
14|17	12|14.17	1.0
14|17	9|14	0.166666666667
14|17	16|14.17	1.0
14|17	11|14	0.166666666667
9|15	15|9	0.666666666667
9|15	14|9	0.333333333333
19|16	23|19	0.285714285714
19|16	16|19	0.285714285714
19|16	17|19	0.428571428571
17|19.10	14|17.19.10	1.0
23|21.19.24	24|23.21.19.24	0.333333333333
0|-5	19|	1.0
24|19	19|24	1.0
12|11.21	7|12	1.0
19|15	18|19.15	1.0
13|	16|13	1.0
13|	7|13	0.666666666667
13|	1|	0.111111111111
