2|4.5.12	-1|2	1.0
2|5	9|2	0.5
2|5	4|2.5	1.0
9|4.-3	7|9.4.-3	1.0
-2|4	2|-2	1.0
-3|-1.1	4|-3	1.0
1|2.-8	-1|1	1.0
2|7	9|2	1.0
5|4.5.1	2|5	1.0
2|-7	1|2	1.0
0|	2|0	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.333333333333
0|	129|	0.0285714285714
0|	-1|	0.228571428571
-1|	-3|-1	0.4
-1|	-10|	0.0833333333333
-1|	7|-1	0.5
-1|	0|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|-3	-3|-1	1.0
9|11	7|9.11	1.0
1|7	5|1	1.0
4|0	-3|4	0.666666666667
4|0	9|4	0.333333333333
-2|2	4|-2	1.0
10|7	2|10	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	14|	0.130434782609
9|	6|9	1.0
9|	10|9	0.25
9|	7|9	0.111111111111
9|	11|9	1.0
9|	5|9	0.333333333333
4|5	-2|4	0.05
4|5	-5|4	0.1
4|5	2|4	0.45
4|5	5|	0.4
0|-3	-1|0.-3	1.0
0|-3	5|0	0.5
7|9.10	10|7	1.0
2|4	-3|2	0.0769230769231
2|4	7|2	0.153846153846
2|4	1|2	0.0769230769231
2|4	0|2	0.461538461538
2|4	9|2	0.0769230769231
2|4	-1|2	0.153846153846
2|4.14	0|2.4.14	1.0
7|10.2	9|7	1.0
9|10	10|9	0.75
9|10	7|9.10	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.2
-3|-1	0|-3	0.4
-3|-1	-5|-3	0.4
-3|-1	4|-3	0.2
10|5	9|10	1.0
0|7	5|0	1.0
5|0	4|5.0	0.5
1|	5|1	1.0
1|	-8|1	1.0
1|	-1|1	1.0
1|	2|1	0.25
4|14	2|4.14	1.0
-5|4	5|	1.0
4|2.5	5|4.2.5	1.0
2|-5	7|2.-5	1.0
2|-5	-1|2	0.2
2|-5	4|2	0.4
-1|-6	-3|-1	1.0
12|7.14	11|	1.0
-5|129	-3|-5	1.0
9|7.2	10|9	1.0
