4|7.9	-8|	0.714285714286
4|7.9	12|4	0.285714285714
2|0	0|2	0.08
2|0	-1|2	0.2
2|0	4|2	0.72
0|	2|0	0.08
0|	-3|	0.04
0|	12|	0.0933333333333
0|	-1|0	0.5
0|	4|0	1.0
0|	7|0	1.0
0|	-7|	0.0666666666667
0|	-5|0	0.571428571429
0|	5|	0.12
7|11	9|7	1.0
4|7.14	9|4	1.0
7|4.5	-5|7	1.0
0|-3	-5|0	1.0
12|	11|	0.777777777778
12|	0|12	1.0
7|2.-1	9|7.2	1.0
-1|0	2|-1	0.5
-1|0	-5|-1	0.5
4|7.0	0|4.7	1.0
14|	7|14	1.0
14|	9|14	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.727272727273
7|0	4|7.0	1.0
4|7.4	5|4	0.714285714286
4|7.4	2|4	0.285714285714
7|2	9|7.2	1.0
7|2	-1|7	0.333333333333
7|2	4|7.2	1.0
4|7.2	0|4.7	1.0
-7|	-6|	1.0
-5|0	0|-5	0.571428571429
-5|0	-1|-5.0	1.0
11|9	14|	1.0
2|	-3|2	1.0
2|	7|2	0.333333333333
2|	0|2	0.7
2|	9|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
-1|	0|-1	0.333333333333
-1|	2|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	0.230769230769
4|	-8|	0.0877192982456
4|	12|4	1.0
4|	0|4	0.0833333333333
4|	9|4	1.0
4|	2|4	0.4
0|12	2|0.12	1.0
7|9.2	-1|7	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
2|0.2	4|2.0.2	1.0
2|0.2	-1|2	0.714285714286
4|5	7|4.5	1.0
4|5	2|4	0.5
0|-1	7|0	0.25
0|-1	-5|0	0.333333333333
0|-1	12|	0.416666666667
0|4.7	-3|	0.5
0|4.7	5|	0.5
7|2.4	-1|7	1.0
12|4	0|12	1.0
4|0	7|4	1.0
2|0.12	0|2	1.0
-1|-5	0|-1	0.727272727273
-1|-5	2|-1	0.272727272727
7|14	4|7.14	1.0
9|	-3|	0.172413793103
9|	14|	0.103448275862
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	0.5
0|7	-1|0	1.0
4|7	5|4	0.217391304348
4|7	-8|	0.217391304348
4|7	0|4.7	0.5
4|7	12|4	0.0869565217391
4|7	2|4	0.0869565217391
4|7	9|4	0.130434782609
4|2	0|4	1.0
0|-8	-7|	1.0
2|-1	7|2.-1	1.0
2|-1	-3|2	0.5
11|	7|11	1.0
11|	14|	0.3
2|5	-1|2	0.5
2|5	7|2	0.5
7|5	9|7	1.0
-8|	0|-8	1.0
0|2	-1|0	0.3
0|2	2|0.2	0.714285714286
5|4	9|5	1.0
9|14	14|	1.0
9|2	7|9.2	1.0
-3|2	0|-3	1.0
7|9	-1|7	0.166666666667
7|9	4|7.9	0.285714285714
7|9	5|7	0.25
-6|	-5|-6	1.0
5|	9|5	0.375
5|	4|5	0.5
5|	2|5	0.5
5|	7|5	1.0
-1|7	0|-1.7	1.0
9|7.2	11|9	1.0
7|	5|7	1.0
7|	9|7	0.230769230769
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	4|7	0.0869565217391
9|7	7|9	0.769230769231
9|7	11|9	0.230769230769
9|5	5|9	0.375
9|5	-3|	0.625
7|4	0|7	0.230769230769
7|4	4|7.4	0.285714285714
7|4	-5|7	0.230769230769
-1|2	-5|-1	1.0
2|-3	0|2	1.0
-5|7	-1|-5	1.0
4|2.0.2	0|4.2.0.2	1.0
-5|-6	-1|-5	1.0
-1|-5.0	2|-1	1.0
9|4	5|9	1.0
0|-1.7	12|	1.0
0|4.2.0.2	12|	1.0
0|4	4|0	0.416666666667
0|4	12|	0.0833333333333
0|4	-3|	0.125
0|4	5|	0.375
2|4	9|2	0.4
2|4	7|2.4	1.0
5|9	4|5	0.5
5|9	2|5	0.5
-5|-1	0|-5	1.0
