-9|	-17|	0.0666666666667
-9|	-5|-9	1.0
-9|	-10|	0.0666666666667
-9|	-7|	0.466666666667
-9|	-13|	0.0666666666667
-9|	-19|	0.0666666666667
-9|	-15|	0.0666666666667
-10|-19	-14|-10	1.0
-19|-21.-19	-26|	0.5
-19|-21.-19	-25|	0.5
0|	-16|0	1.0
-7|-4	0|	1.0
-24|-19	-16|-24	1.0
-14|-15	-12|-14	0.333333333333
-14|-15	-19|-14	0.333333333333
-14|-15	-15|	0.333333333333
-9|-14	-17|	1.0
-5|-9	-12|-5	1.0
-17|-11	-19|-17.-11	1.0
-19|-10	-16|-19	1.0
-12|-7	-10|-12	0.5
-12|-7	-4|	0.5
-24|-13	-21|-24	1.0
-14|-17	-21|-14	1.0
-10|-5	-7|-10	1.0
-14|	-22|-14	1.0
-14|	-17|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	0.8
-14|	-12|-14	0.333333333333
-14|	-10|-14	0.5
-14|	-21|-14	0.25
-14|	-19|-14	0.333333333333
-14|	-15|	0.0454545454545
-5|-2	-2|	1.0
-19|-17	-17|-19.-17	0.5
-19|-17	-11|	0.1
-19|-17	-16|-19	0.1
-19|-17	-20|	0.1
-19|-17	-14|-19	0.1
-14|-16.-17	-16|-14	0.666666666667
-14|-16.-17	-10|-14	0.166666666667
-14|-16.-17	-12|-14	0.166666666667
-8|	-7|-8	0.5
-8|	-12|-8	0.5
-16|-14	-14|-16.-14	0.5
-16|-14	-17|-16	0.2
-10|-13	-17|-10	1.0
-9|-5	-5|-9	1.0
-19|-12	-12|-19	0.333333333333
-19|-12	-17|	0.333333333333
-19|-12	-7|-19	0.333333333333
-17|-10	-13|-17	1.0
-17|-19.-14	-15|	1.0
-17|-21	-24|	0.8
-17|-21	-16|-17	0.2
-12|-16	-19|-12	1.0
-17|-19.-17	-19|-17	0.5
-17|-19.-17	-21|-17	0.333333333333
-17|-19.-17	-24|	0.166666666667
-20|	-12|-20	1.0
-20|	-19|-20	0.25
-20|	-24|-20	0.5
-16|-12	-12|-16	0.333333333333
-16|-12	-17|-16	0.333333333333
-16|-12	-11|	0.333333333333
-14|-19	-22|-14	0.5
-14|-19	-19|-14	0.5
-21|-24	-31|	0.2
-21|-24	-19|-21	0.4
-21|-24	-28|	0.4
-17|	-16|-17	0.6
-17|	-19|-17	0.1
-17|	-21|-17	1.0
-17|	-8|	0.0263157894737
-17|	-24|	0.131578947368
-17|	-12|-17	1.0
-17|	-13|-17	0.666666666667
-17|	-20|	0.0526315789474
-17|	-14|-17	1.0
-17|	-15|	0.0526315789474
-9|-10	-7|-9.-10	1.0
-9|-10	-10|	0.25
-9|-10	-13|	0.25
-17|-16	-16|-17	0.5
-17|-16	-19|-17	0.375
-17|-16	-12|-17	0.125
-19|-20	-24|-19	0.25
-19|-20	-16|-19	0.25
-19|-20	-20|	0.5
-12|-17	-17|-12	1.0
-24|-26	-26|	0.5
-24|-26	-22|	0.5
-19|-22	-26|	1.0
-22|-24.-22	-30|	1.0
-21|	-17|-21	0.8
-21|	-19|-21	0.125
-21|	-5|-21	1.0
-21|	-22|	0.0952380952381
-21|	-29|	0.047619047619
-21|	-28|	0.142857142857
-21|	-31|	0.047619047619
-31|	-10|	0.5
-31|	-25|	0.5
-12|-14	-10|-12	0.333333333333
-12|-14	-19|-12	0.333333333333
-12|-14	-14|-12	0.333333333333
-7|-12	-12|-7	1.0
-22|-25	-29|	1.0
-24|-28	-31|	1.0
-16|	-12|-16	1.0
-16|	-14|	0.416666666667
-16|	-17|-16	0.375
-16|	-11|	0.0416666666667
-16|	-19|-16	0.666666666667
-16|	-22|	0.0416666666667
-17|-24	-20|	1.0
-10|-12	-8|	0.4
-10|-12	-12|-10	0.4
-10|-12	-9|-10	0.2
-29|	-22|	0.5
-29|	-25|	0.5
-19|	-12|-19	0.333333333333
-19|	-24|-19	1.0
-19|	-17|	0.428571428571
-19|	-10|-19	1.0
-19|	-14|-19	0.5
-19|	-25|	0.0285714285714
-19|	-26|	0.0571428571429
-19|	-11|	0.0285714285714
-19|	-21|-19	1.0
-19|	-16|-19	0.333333333333
-19|	-20|	0.0857142857143
-19|	-7|-19	1.0
-19|-16	-17|-19.-16	1.0
-19|-16	-12|-19	0.666666666667
-22|-14	-19|-22	1.0
-9|-12	-7|	0.333333333333
-9|-12	-19|	0.333333333333
-9|-12	-15|	0.333333333333
-2|	-9|-2	1.0
-2|	-5|-2	1.0
-2|	-4|	0.333333333333
-22|-24.-20	-20|	1.0
-5|-21	-4|	1.0
-5|-7	-10|-5	0.166666666667
-5|-7	-9|-5	0.333333333333
-5|-7	-7|-5	0.5
-11|	-17|-11	1.0
-11|	-14|-11	1.0
-21|-10	-17|-21	1.0
-14|-7	-10|-14	0.5
-14|-7	-19|-14	0.5
-22|	-30|	0.0769230769231
-22|	-19|-22	1.0
-22|	-21|-22	0.428571428571
-22|	-29|	0.0769230769231
-22|	-20|	0.0769230769231
-22|	-24|-22	0.5
-30|	-24|	1.0
-16|-17	-14|-16.-17	0.166666666667
-16|-17	-17|-16	0.3
-16|-17	-22|	0.1
-7|-9.-10	-9|-7	1.0
-5|	-10|-5	1.0
-5|	-2|	0.0909090909091
-5|	-9|-5	1.0
-5|	-4|	0.0909090909091
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-17|-12	-8|	0.5
-17|-12	-15|	0.5
-16|0	-19|-16	1.0
-19|-21	-26|	0.125
-19|-21	-21|-19	0.25
-19|-21	-17|	0.5
-19|-21	-25|	0.125
-21|-19	-19|-21.-19	0.5
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.25
-10|	-8|	0.133333333333
-10|	-14|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-21|-10	1.0
-13|-15	-12|	1.0
-24|-22	-26|	0.5
-24|-22	-22|-24.-22	1.0
-14|-12	-12|-14	1.0
-12|-19	-16|-12	0.666666666667
-12|-19	-17|-12	0.333333333333
-12|-10	-10|-12	1.0
-12|-20	-16|-12	1.0
-4|	-2|	0.666666666667
-4|	-7|-4	1.0
-28|	-16|	0.333333333333
-28|	-19|	0.333333333333
-28|	-24|-28	1.0
