12|7	11|12	0.5
12|7	14|	0.5
16|14.7	14|16.14	1.0
9|11	12|9	1.0
12|	9|12	1.0
12|	7|12	0.363636363636
12|	11|12	1.0
12|	14|	0.129032258065
14|	16|14	0.25
14|	9|14	1.0
14|	12|14	1.0
7|12.9	12|7	1.0
16|	12|16	1.0
16|	14|	0.444444444444
16|	17|	0.333333333333
12|14	9|12	1.0
9|12	7|9	1.0
4|	5|	1.0
16|14	14|16.14	1.0
16|14	17|	0.75
14|7	16|14.7	1.0
14|16.14	12|14	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	11|	0.333333333333
12|16	9|12	1.0
11|	9|11	1.0
11|	12|11	1.0
7|5	12|7	1.0
11|12	9|11	1.0
9|14	11|	1.0
17|	14|	0.333333333333
17|	16|17	1.0
7|9	16|7	1.0
12|11	7|12	1.0
5|	7|5	1.0
16|17	12|16	1.0
7|	12|7	0.5
7|	4|	0.142857142857
7|	14|7	1.0
7|	16|7	1.0
7|12	12|7	0.363636363636
7|12	4|	0.272727272727
7|12	14|7	0.363636363636
12|9	7|12.9	1.0
16|7	14|	1.0
