-17|	-10|-17	1.0
-17|	-5|-17	0.714285714286
-17|	-12|-17	1.0
-17|	-13|	0.235294117647
-5|-12	-17|-5.-12	0.777777777778
-5|-12	-12|-5.-12	0.9375
-17|-5.-12	-10|-17	0.222222222222
-17|-5.-12	-5|-17	0.777777777778
-17|-5.-17	-10|-17	1.0
-12|-17	-8|	1.0
-12|-5.-10	-8|	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.368421052632
-5|	0|	0.0774647887324
-5|	-13|	0.00704225352113
-5|	-12|	0.5
0|	4|	0.153846153846
0|	-17|0	1.0
0|	-5|0	1.0
-5|0	-8|-5	1.0
-5|-8	-17|-5	0.15
-5|-8	0|	0.55
-5|-8	-12|-5.-8	1.0
4|	0|4	1.0
-17|-5.-10	-13|	1.0
-12|-5.-12	-5|-12.-5.-12	0.866666666667
-12|-5.-12	-8|	0.0625
-17|0	-12|-17	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.0416666666667
-10|	-12|	0.099173553719
-10|	-22|	0.396694214876
-12|	-5|-12	0.64
-12|	-8|	0.210526315789
-10|-17	-22|	1.0
-17|-5.-12.-5.-12	-10|-17	1.0
-8|	-12|	0.0909090909091
-8|	-5|-8	0.55
-5|-17	-12|-5.-17	1.0
-5|-17	-17|-5.-17	1.0
-10|-13	-5|-10	1.0
-17|-5	-13|	0.421052631579
-17|-5	-10|-17	0.210526315789
-17|-5	-5|-17	0.368421052632
-17|-10	-10|-17	1.0
-13|	-10|-13	1.0
-12|-5.-8	-8|	1.0
-5|-12.-5.-12	-12|-5.-12	0.866666666667
-5|-12.-5.-12	-17|-5.-12.-5.-12	1.0
-10|-22	-17|-10	0.75
-10|-22	-12|	0.25
-12|-5.-17	-5|-12.-5.-17	1.0
-8|-5	-12|	1.0
0|4	-5|0	1.0
-5|-10	-13|	0.0416666666667
-5|-10	-17|-5.-10	1.0
-5|-10	-12|-5.-10	1.0
-22|	-10|-22	0.25
-5|-12.-5.-17	-17|-5.-12	1.0
