24|	7|24	1.0
24|	19|	0.166666666667
24|	-5|24	1.0
24|	26|24	1.0
5|7.5	4|5	0.75
5|7.5	2|5.7	0.25
-1|0	-5|	0.222222222222
-1|0	0|-1.0	0.142857142857
7|0	4|	1.0
9|17	11|	1.0
0|	2|0	0.2
0|	-3|	0.0857142857143
0|	-1|0	0.222222222222
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
16|	12|16	0.0909090909091
16|	15|	0.019801980198
16|	31|	0.019801980198
16|	14|16	0.0851063829787
16|	17|	0.29702970297
16|	7|16	0.285714285714
16|	19|16	1.0
-1|	-5|	0.25
-1|	0|-1	0.111111111111
0|-5	-1|0	1.0
-1|-3	0|-1.-3	1.0
24|23	26|24	1.0
2|0.2	4|2	1.0
12|11.7	14|12.11.7	1.0
7|19	16|7	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|	0.0277777777778
19|	21|	0.194444444444
19|	16|19	1.0
19|	17|19	0.047619047619
4|0	2|	1.0
0|-1.-3	-1|0	1.0
9|	11|	0.366666666667
9|	12|9	0.285714285714
9|	14|	0.0333333333333
9|	7|9	0.125
9|	5|	0.1
16|12.11	14|16.12.11	0.666666666667
12|16	14|12.16	0.666666666667
12|16	-5|	0.0909090909091
12|16	17|12	0.272727272727
12|16	9|	0.0909090909091
9|10	7|9	0.666666666667
9|10	12|9	0.333333333333
11|	7|11	0.333333333333
11|	14|11	0.5
11|	12|11	0.0909090909091
11|	9|	0.129032258065
11|9.7.5	12|11.9.7.5	1.0
-8|	-10|	1.0
5|0	9|5	1.0
1|	2|	1.0
16|19	19|16	1.0
16|12	14|16.12	0.428571428571
16|12	17|16.12	1.0
2|-5	0|2	0.666666666667
2|-5	1|	0.333333333333
16|17.19.16	14|16.17.19.16	1.0
18|	19|18	1.0
16|14.13	12|16	0.333333333333
16|14.13	7|16	0.666666666667
-3|-5	-1|-3	1.0
12|9	10|	0.285714285714
12|9	11|12.9	1.0
12|9	17|12	0.142857142857
12|9	9|12.9	1.0
0|2.5	9|0	0.5
0|2.5	5|0	0.5
14|16.17.19.21.7	13|	0.75
14|16.17.19.21.7	19|	0.25
16|7.11	14|16.7	1.0
0|4	2|0	1.0
7|24	16|7	1.0
10|	9|10	0.333333333333
10|	7|10	1.0
26|	7|26	1.0
26|	24|	0.6
7|6	9|7	1.0
9|12.14	12|9	1.0
19|17.16.14.12	18|	1.0
14|16	13|	0.0851063829787
14|16	19|	0.0851063829787
14|16	16|14.16	0.181818181818
14|16	17|	0.0425531914894
14|16	12|14	0.553191489362
14|11	16|14	0.5
14|11	19|14.11	1.0
2|4.5	0|2.4.5	0.333333333333
5|7.10	9|5	1.0
0|12	9|0	0.5
0|12	-1|0	0.5
14|12.14	16|14.12.14	0.777777777778
14|12.14	12|14	0.181818181818
19|21	17|19	1.0
9|12.11	7|9	1.0
5|7	2|5.7	0.5
5|7	9|5	0.125
5|7	4|5	0.5
5|7	7|5	0.125
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
17|16.12	7|17	1.0
16|14.16	14|16	0.181818181818
16|14.16	17|16.14.16	0.555555555556
14|7	16|14	0.5
14|7	17|	0.5
2|0.-1	-5|2	0.5
2|0.-1	7|2	0.333333333333
2|0.-1	4|2	0.166666666667
17|14.13	16|17.14.13	1.0
14|16.12.11	19|	0.666666666667
14|16.12.11	16|14.16.12	0.333333333333
0|-1.0	2|0.-1	0.857142857143
0|-1.0	-5|0	0.142857142857
19|16	17|19.16	1.0
16|14.12.14	12|16	0.777777777778
16|14.12.14	14|16	0.222222222222
