2|4.5.4	0|2.4.5.4	1.0
2|0	6|	0.2
2|0	4|2	0.6
2|0	-1|2	0.2
2|-1	4|2	0.666666666667
2|-1	-1|2	0.333333333333
0|4.0	7|	1.0
-8|0	-7|	1.0
7|6	4|	1.0
-3|-5.-3	-1|-3.-5.-3	1.0
4|2.4	5|4	0.5
4|2.4	2|4.2.4	1.0
-1|0	0|-1	0.344827586207
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.206896551724
-1|0	-3|-1	0.344827586207
-5|	0|-5	0.375
-5|	4|	0.195652173913
-5|	-8|	0.195652173913
-5|	-3|-5	0.25
2|4.0	-5|2	0.3
2|4.0	0|2	0.7
0|	9|	0.038961038961
0|	-8|0	1.0
0|	2|0	0.2
0|	-1|0	0.103448275862
0|	4|0	0.0714285714286
0|	-3|0	1.0
0|	-5|0	0.5
0|	7|	0.0519480519481
2|4.5	0|2	1.0
-5|2	4|	1.0
-7|	-5|-7	1.0
-5|0	-8|	0.5
-5|0	0|-5.0	1.0
2|	6|	0.0454545454545
2|	0|2	0.103448275862
2|	-5|2	1.0
2|	-1|2	0.5
2|	4|2	0.428571428571
2|4.2.4	-5|2	1.0
-5|-8	-3|-5	0.666666666667
-5|-8	-8|	0.333333333333
-1|	2|-1	0.333333333333
-1|	-5|-1	1.0
-1|	0|-1	0.473684210526
-1|	-3|-1	0.625
0|-5	2|0	0.1875
0|-5	-1|0.-5	1.0
0|-5	4|0	0.25
0|-5	-5|0	0.375
-1|-3	-3|-1.-3	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-5|-1	0.333333333333
4|	5|4	0.5
4|	0|4	0.3
4|	2|4	0.153846153846
4|2.-1.2	0|4	1.0
-3|	-12|	0.0882352941176
-3|	-6|	0.0882352941176
-3|	-1|-3	0.333333333333
-3|	-5|-3	0.4
2|0.2	6|	1.0
-3|-5	-1|-3	0.75
-3|-5	-12|	0.25
6|	7|6	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1.2	1.0
0|2.4.5.4	2|0.2	1.0
-5|-3	0|-5	0.4
-5|-3	-3|-5.-3	1.0
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4.0	0.3
4|5.4	2|4.5.4	1.0
4|5	2|4.5	1.0
0|-1.-3	7|0.-1	0.5
0|-1.-3	2|0.-1.-3	1.0
0|-1.2	-1|0	1.0
-1|-3.-1	-5|-1	1.0
9|	7|9	1.0
-12|	-3|	1.0
0|7	-8|0	1.0
2|4	-5|2	0.153846153846
2|4	0|2	0.692307692308
2|4	4|2.4	0.5
0|-1	2|0	0.473684210526
0|-1	-1|0	0.157894736842
0|-1	7|0.-1	1.0
0|-1	4|0	0.210526315789
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.625
-8|	-7|	0.25
-8|	-5|-8	0.333333333333
0|2	2|0.2	1.0
0|2	-1|0	0.689655172414
0|2	4|0	0.103448275862
0|2	-3|0	0.103448275862
5|4	4|5.4	1.0
5|4	2|5	0.5
7|0.-1	0|7	1.0
-1|0.2.5	2|-1	1.0
5|4.0	2|5	1.0
-3|0	-6|	1.0
2|5	0|2.5	1.0
0|-5.-1.0	2|0	1.0
0|-5.0	4|0	1.0
7|9	5|	1.0
-6|	-5|-6	1.0
0|2.4.2	-3|0	1.0
5|	4|5	1.0
5|	2|5	1.0
4|0.4	5|4.0	1.0
2|4.2	-5|2	0.333333333333
2|4.2	4|2.4	0.333333333333
2|4.2	0|2.4.2	1.0
2|0.-1.-3	-1|2	1.0
7|	4|	0.3
7|	0|7	1.0
7|	5|	0.4
-1|0.-5	-5|-1.0	1.0
-1|-3.-5.-3	-3|-1.-3	1.0
-5|-6	-8|	1.0
-1|0.4	2|-1	1.0
2|-1.2	4|2.-1.2	1.0
-3|-1.-3	-1|-3.-1	1.0
-5|-7	4|	1.0
0|2.5	-1|0.2.5	1.0
-5|-1.0	0|-5.-1.0	1.0
0|4	4|0.4	1.0
0|4	7|	0.1
0|4	-1|0.4	1.0
0|4	9|	0.3
4|2	2|4.2	0.333333333333
4|2	5|4	0.142857142857
4|2	0|4	0.428571428571
-5|-1	0|-5	1.0
