4|10	-12|4.10	1.0
4|10	10|4	0.736842105263
-5|-12.2	4|-5.-12	1.0
4|-5.-12	-5|4.-5.-12	1.0
10|	4|10	0.736842105263
10|	9|10	1.0
10|	7|10	1.0
10|	-12|10	0.5
10|	129|	0.025
-9|	6|	1.0
-5|-12	0|-5	0.666666666667
-5|-12	4|-5.-12	1.0
-2|4	4|-2.4	1.0
12|	-5|	1.0
5|-2	-2|5	1.0
4|-5.5.-3.-12	-12|4	1.0
-5|	0|-5	0.357142857143
-5|	4|-5	0.6
-5|	-12|-5	1.0
4|-5	-3|	0.15
4|-5	-5|4	0.6
4|-5	-13|	0.15
4|-5	-12|4	0.1
0|	-9|	0.208333333333
0|	6|	0.208333333333
0|	10|0	1.0
0|	4|0	1.0
0|	-5|	0.208333333333
10|-12	-12|10	1.0
2|	-12|2	1.0
2|	4|2	1.0
129|	4|129	1.0
129|	5|	0.333333333333
-1|	5|-1	1.0
0|-5	4|0	0.285714285714
0|-5	-5|	0.357142857143
0|-5	-9|	0.357142857143
0|-5.4	-5|	1.0
4|	-3|	0.0882352941176
4|	7|4	0.5
4|	10|4	0.05
4|	-2|4	1.0
4|	12|	0.0294117647059
4|	-5|4	0.0714285714286
4|	-13|	0.0882352941176
4|	-12|4	0.333333333333
4|	-1|	0.0588235294118
-3|	5|-3	1.0
-3|	129|	0.05
-2|5.-12	5|-2	1.0
6|	4|6	1.0
5|-3.-12	-5|5.-3.-12	1.0
4|0	10|4	1.0
4|6	7|4	1.0
-3|-12	5|-3.-12	1.0
-3|-12	129|	0.2
-5|4.2	-12|-5	1.0
10|9	7|10	1.0
4|-2.5	-2|4	1.0
9|	-12|9	1.0
9|	0|9	1.0
9|	10|9	1.0
-12|	10|-12	1.0
-12|	-5|-12	0.666666666667
-12|	-3|-12	0.2
-12|	9|	0.272727272727
-12|	5|-12	1.0
4|7	12|	1.0
-5|5	4|-5.5	0.333333333333
9|10	10|9	1.0
-12|2	-5|-12.2	1.0
-12|4.10	9|	1.0
0|9	10|0	1.0
4|-5.5	-13|	0.5
4|-5.5	-5|4	0.333333333333
4|-5.5	-12|4	0.166666666667
0|7	6|	1.0
5|-1	-5|5.-1	1.0
-12|9	10|-12	1.0
10|0	9|10	1.0
-5|4.-5.-12	0|-5.4	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.785714285714
-5|4	-12|-5	0.142857142857
4|129	10|4	1.0
4|-2.4	-1|	1.0
7|10	4|7	1.0
4|-5.5.-1	-5|4	1.0
5|	-2|5	0.666666666667
5|	-5|5	1.0
5|-3	-5|5	1.0
9|-12.7	0|9	1.0
-5|5.-1	4|-5.5.-1	1.0
-12|4	9|	0.333333333333
-12|4	5|-12	0.666666666667
7|	-12|7	1.0
7|	0|7	1.0
7|	4|7	1.0
-2|5	5|-2	0.666666666667
-2|5	4|-2.5	1.0
-2|	5|-2	1.0
-2|	4|	0.5
5|-12	-2|5.-12	1.0
-12|7	9|-12.7	1.0
7|4	-12|7	0.5
7|4	0|7	0.5
-12|10	9|	0.5
-12|10	-3|-12	0.5
10|4	4|10	0.95
10|4	129|	0.05
-13|	2|	1.0
-12|-5	-5|-12	1.0
4|2	-5|4.2	1.0
-5|5.-3.-12	4|-5.5.-3.-12	1.0
