-23|	-19|	0.75
-23|	-18|-23	1.0
-23|	-15|	0.0357142857143
-19|-23.-19.-23.-19	-23|-19.-23.-19.-23.-19	0.857142857143
-18|-23	-23|	1.0
-8|	-18|-8	1.0
-8|	-20|-8	1.0
-23|-19.-23.-19	-19|-23.-19.-23.-19	1.0
-23|-19.-23.-19	-18|-23	0.428571428571
-23|-19.-23.-19	-15|	0.0714285714286
-18|-20	-20|-18.-20	0.666666666667
-23|-19	-18|-23	0.285714285714
-23|-19	-19|-23.-19	1.0
-23|-19	-15|	0.047619047619
-20|-8	-8|	1.0
-20|	-8|	0.5
-20|	-18|-20	1.0
-20|	-15|	0.125
-18|-8	-20|	1.0
-20|-18.-20	-18|-20	0.666666666667
-20|-18.-20	-15|	0.333333333333
-19|	-23|-19	0.666666666667
-19|-23.-19	-23|-19.-23.-19	0.5
-23|-19.-23.-19.-23.-19	-18|-23	0.857142857143
-23|-19.-23.-19.-23.-19	-15|	0.142857142857
-18|	-23|	0.6
-18|	-20|	0.4
-15|	-18|	0.5
-15|	-20|	0.5
