5|7.5	4|5.7.5	1.0
17|21	14|17	1.0
-1|0	0|-1.0	1.0
-1|0	9|-1	0.333333333333
0|	16|0	1.0
0|	-1|0	0.333333333333
0|	12|0	1.0
0|	2|	0.444444444444
16|	12|16	0.142857142857
16|	11|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	18|	0.0967741935484
16|	15|16	1.0
16|	21|16	1.0
16|	19|16	1.0
11|10.11	21|	1.0
-1|	0|	0.75
-1|	9|-1	1.0
10|11	11|10.11	1.0
5|4	6|	0.8125
5|4	4|	0.1875
9|11	14|9	0.125
9|11	21|9	0.375
9|11	7|9	0.4375
9|11	11|9	0.0625
9|16	7|9.16	1.0
9|	10|	0.157894736842
9|	21|9	1.0
9|	14|9	1.0
9|	7|9	0.692307692308
9|	11|9	0.2
9|	8|	0.0789473684211
2|4	0|2.4	1.0
2|4	4|2	0.5
12|16	7|12	0.857142857143
12|16	0|12	0.142857142857
11|	10|11	1.0
11|	2|11	1.0
11|	9|11	0.0625
11|	21|	0.0263157894737
11|	14|11	1.0
11|	12|11	0.416666666667
21|16	12|21	1.0
16|19	12|16	1.0
16|12	12|16	0.166666666667
16|12	9|16	0.5
16|12	19|16	0.333333333333
7|9.16	6|7	1.0
2|11	5|2	1.0
18|	19|18	0.5
0|2.4	12|0	1.0
17|16	18|	1.0
6|7	4|6	1.0
10|	11|	1.0
7|6	12|7	0.0625
7|6	9|7	0.1875
7|6	16|7	0.375
7|6	19|7	0.1875
7|6	8|	0.1875
12|0	0|12	1.0
14|11	12|14	1.0
9|11.7	11|9	1.0
0|12	2|	1.0
19|21	14|19	0.142857142857
19|21	16|19	0.857142857143
5|7	3|	0.25
5|7	4|5.7	0.5
5|7	7|5	0.25
9|-1	7|9	1.0
6|	4|6	1.0
6|	7|6	0.1875
19|7	21|19	1.0
0|-1.0	-1|0	1.0
19|16	12|	1.0
13|	14|13	1.0
9|14	14|9	0.5
9|14	8|	0.5
7|9	5|7	0.692307692308
7|9	4|	0.0769230769231
7|9	6|7	0.230769230769
5|2	7|5	1.0
7|	12|7	1.0
7|	5|7	0.25
7|	4|	0.175
7|	6|7	1.0
7|	9|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	11|7	1.0
7|	8|	0.075
12|11.12	11|12.11	1.0
5|4.5.7	4|	1.0
12|7	16|12	1.0
19|	14|19	1.0
19|	12|	0.111111111111
19|	16|19	1.0
19|	21|19	1.0
19|	-1|	0.166666666667
16|0	17|16	1.0
4|5.7.5	2|4	1.0
12|	7|12	0.142857142857
12|	11|12	0.611111111111
12|	13|	0.15
12|	16|12	0.5
12|	0|12	1.0
7|6.4	9|7	1.0
21|23	17|21	1.0
14|19	17|14	1.0
14|17	9|14	1.0
4|	5|4	0.1875
4|	6|4	1.0
4|	2|4	0.5
11|12.11	9|11	1.0
21|19	19|21	1.0
15|16	16|15.16	1.0
4|6	2|4	1.0
16|15.16	21|16	1.0
16|15	15|16	0.333333333333
16|15	21|16	0.333333333333
16|15	18|	0.333333333333
9|7	11|9	1.0
11|12	10|11	0.0555555555556
11|12	12|11.12	1.0
11|12	2|11	0.0555555555556
11|12	9|11	0.611111111111
15|	16|15	0.333333333333
21|	17|21	1.0
21|	23|	0.272727272727
21|	19|21	0.142857142857
21|	12|21	1.0
12|11	11|12.11	1.0
12|11	13|	0.5
12|11	7|12	0.0833333333333
5|	6|	0.448275862069
5|	3|	0.103448275862
5|	4|	0.310344827586
5|	7|5	0.25
7|12	12|7	0.142857142857
7|12	4|	0.857142857143
16|7	11|16	1.0
19|18	21|19	0.5
19|18	-1|	0.5
14|	17|14	1.0
14|	9|14	0.5
14|	15|	0.24
14|	12|14	0.916666666667
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.5
2|	5|2	1.0
2|	0|	0.789473684211
2|	4|2	1.0
11|7	9|11.7	1.0
12|14	16|12	0.0833333333333
12|14	11|12	0.916666666667
11|9	9|11	0.2
11|9	12|11	0.8
11|16	14|11	1.0
9|8	10|	1.0
14|9	12|14.9	1.0
4|2	6|4	1.0
7|5	5|7.5	1.0
7|5	11|7	0.25
17|14	16|17	1.0
6|4	7|6.4	1.0
12|14.9	11|12.14.9	0.2
17|	16|17	1.0
17|	14|17	1.0
17|	18|	0.3
23|	21|23	1.0
3|	4|	1.0
14|13	15|	1.0
11|12.14.9	10|11	0.2
11|12.14.9	12|11.12	0.6
11|12.14.9	2|11	0.2
12|21	16|12	1.0
16|17	11|16	1.0
21|9	23|	1.0
8|	9|8	1.0
