-27|-26	-26|	1.0
-9|	-5|	0.25
-9|	-17|-9	1.0
-9|	-15|-9	1.0
-9|	-21|-9	1.0
-15|-14	-17|-15	1.0
-14|-24	-17|-14	1.0
-20|-26	-26|	0.6
-20|-26	-16|-20.-26	1.0
-20|-24.-20.-24	-24|-20.-24.-20.-24	0.25
-20|-24.-20.-24	-13|-20	0.157894736842
-20|-24.-20.-24	-26|	0.157894736842
-20|-24.-20.-24	-16|-20.-24	0.0526315789474
-27|	-11|-27	0.5
-27|	-26|	0.25
-27|	-14|-27	1.0
-9|-13	-5|	1.0
-27|-17	-14|-27	1.0
-24|-13	-17|-24	0.352941176471
-24|-13	-14|-24	0.176470588235
-24|-13	-20|-24.-13	1.0
-24|-13	-12|-24	0.235294117647
-16|-20.-16.-20	-20|-16.-20.-16.-20	0.8
-16|-20.-16.-20	-13|-16	0.166666666667
-14|	-15|-14	1.0
-14|	-17|-14	0.5
-14|	-11|-14	0.5
-16|-20.-21	-20|-16.-20.-21	1.0
-13|-24	-24|-13.-24	1.0
-13|-24	-5|	0.5
-13|-24	-12|-13	0.375
-12|-11	-27|	1.0
-15|-9	-9|-15	1.0
-20|	-13|-20	0.5
-20|	-26|	0.133928571429
-20|	-21|	0.0535714285714
-20|	-16|-20	0.0243902439024
-20|	-24|-20	0.0681818181818
-17|	-9|-17	1.0
-17|	-15|-17	1.0
-17|	-21|-17	1.0
-17|	-20|-17	0.333333333333
-17|	-27|-17	1.0
-17|	-13|	0.363636363636
-11|-14	-15|-11	0.5
-11|-14	-14|-11	0.5
-13|-17.-5	-24|-13.-17.-5	1.0
-24|-20.-24	-17|-24	0.12
-24|-20.-24	-20|-24.-20.-24	0.631578947368
-24|-20.-24	-13|-24	0.12
-13|-20	-9|-13	0.5
-13|-20	-24|-13.-20	1.0
-14|-27	-15|-14	1.0
-21|-9	-13|-21	1.0
-21|	-20|-21	0.333333333333
-21|	-13|-21	1.0
-24|-20.-24.-20.-24.-20.-24	-13|-24	1.0
-17|-15	-21|-17	0.5
-17|-15	-13|-17.-15	1.0
-16|	-5|	0.0212765957447
-16|	-13|-16	1.0
-16|	-20|	0.893617021277
-17|-24	-13|	0.4
-17|-24	-20|-17	0.6
-20|-16.-20	-13|-20	0.0833333333333
-20|-16.-20	-16|-20.-16.-20	0.166666666667
-20|-16.-20	-24|-20	0.416666666667
-13|-21	-24|-13.-21	1.0
-16|-20.-24	-20|-16.-20.-24	1.0
-16|-20.-24	-5|	0.2
-16|-20.-24	-13|-16	0.2
-13|-17.-15	-5|	1.0
-9|-17	-21|-9	1.0
-16|-20	-5|	0.0243902439024
-16|-20	-20|-16.-20	0.416666666667
-16|-20	-13|-16	0.0975609756098
-11|-27	-24|-11	0.5
-11|-27	-14|-11	0.5
-9|-12	-15|-9	1.0
-24|-13.-20	-17|-24	1.0
-20|-21.-17	-26|-20.-21	1.0
-24|-5	-17|-24	0.375
-24|-5	-13|-24	0.625
-12|-24	-24|-12	0.75
-12|-24	-15|-12	0.25
-11|	-24|-11	0.5
-11|	-14|-11	1.0
-11|	-27|	0.111111111111
-11|	-15|-11	0.5
-11|	-12|-11	1.0
-11|	-13|-11	1.0
-15|-11	-11|-15	0.5
-15|-11	-13|-15	0.5
-20|-24.-20	-26|	0.09375
-20|-24.-20	-13|-20	0.09375
