-30|	-33|-30	0.333333333333
-30|	-17|	0.384615384615
-30|	-26|-30	0.333333333333
-30|	-11|	0.025641025641
-30|	-22|-30	0.0909090909091
-30|	-19|	0.153846153846
-26|129	-30|-26	0.5
-26|129	-33|-26.129	1.0
-26|-22	-33|-26	1.0
-19|-22.-27	-17|-19	1.0
-17|	-30|-17	1.0
-17|	-26|-17	1.0
-17|	-33|-17	1.0
-33|-17	-30|-33	1.0
-33|-26.129	129|	1.0
-26|-23	-27|	0.5
-26|-23	-33|-26	0.5
-26|-22.-26	-33|-26.-22.-26	1.0
-30|-33.-30	-19|	1.0
-30|-11	-33|-30	1.0
-17|-19	-30|-17	1.0
-22|-23	-33|-22	1.0
-19|-11	-26|-19	1.0
-18|	-20|	1.0
-33|-26.-22.-26	-26|-33.-26.-22.-26	1.0
-22|-26.-30	-26|-22.-26	1.0
-26|-17	-33|-26	1.0
-26|	-23|	0.0333333333333
-26|	-33|-26	0.0277777777778
-26|	-30|-26	0.0833333333333
-26|	-19|-26	1.0
-26|	-22|-26	0.333333333333
-26|	-27|	0.0333333333333
-26|-30.-26	-23|	1.0
-30|-19	-33|-30	1.0
-19|-26	-30|-19	1.0
-22|-26	-23|	0.666666666667
-22|-26	-26|-22.-26	1.0
-27|	-22|-27	1.0
129|	-26|129	0.5
-33|	-30|-33	0.294117647059
-33|	-11|	0.030303030303
-33|	129|	0.010101010101
-33|	-26|-33	0.0731707317073
-33|	-18|	0.030303030303
-26|-33.-26.-22.-26	-22|-26	1.0
-30|-23	-19|	1.0
-30|-33.-19	-11|	1.0
-23|	-22|-23	1.0
-23|	-30|-23	1.0
-23|	-26|-23	0.5
-23|-22.-30	-22|-23	1.0
-30|-26.-19	-26|-30.-26	1.0
-26|-30	-23|	0.333333333333
-26|-30	-33|-26.-30	1.0
-26|-30	-22|-26.-30	1.0
-30|-26	-26|-30.-26	1.0
-30|-26	-22|-30	0.916666666667
-33|-19	-30|-33.-19	1.0
-33|-19	-18|	0.25
-33|-19	-26|-33	0.5
-22|-30	-26|-22	0.727272727273
-22|-30	-23|-22.-30	1.0
-22|-30	-33|-22	0.0909090909091
-22|-30	-19|	0.0909090909091
-19|	-33|-19	0.25
-19|	-30|-19	1.0
-19|	-17|-19	1.0
-19|	-26|-19	1.0
-26|-19	-30|-26.-19	1.0
-22|-27	-19|-22.-27	1.0
-33|-30	-11|	0.333333333333
-33|-30	-30|-33.-30	1.0
-30|-33	-19|	0.294117647059
-30|-33	-17|	0.529411764706
-30|-33	-26|-30	0.117647058824
-30|-33	-11|	0.0588235294118
-30|-17	-17|	1.0
-33|-26	-30|-33.-26	1.0
-33|-26	129|	0.0277777777778
-33|-26	-26|-33	0.805555555556
-17|-20	-26|-17	1.0
-33|-26.-30	-26|-33.-26.-30	1.0
-33|-22	-26|-33	1.0
-11|	-19|-11	1.0
-11|	-30|-11	1.0
-26|-33.-26.-30	-22|-26	1.0
-20|	-17|-20	1.0
-26|-33	-30|-26	0.780487804878
-26|-33	-19|-26	0.0731707317073
-26|-33	-22|-26	0.146341463415
-30|-33.-26	-26|-30	1.0
-22|	-23|	0.1875
-22|	-33|-22	1.0
-22|	-19|	0.125
-22|	-26|-22	1.0
