24|	12|24	1.0
-5|0.4	4|-5.0	0.2
-5|0.4	0|-5.0	0.8
0|	-7|0	1.0
0|	-12|0	0.333333333333
0|	-8|	0.206896551724
0|	2|0	0.2
0|	4|0	0.25
0|	12|0	1.0
0|	-3|0	0.444444444444
0|	-5|0	0.236842105263
-5|0.-1	-1|-5.0	1.0
16|	14|	1.0
-1|	-10|	0.166666666667
-1|	-7|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	-7|0	0.0740740740741
0|-5	-8|	0.222222222222
0|-5	4|0	0.111111111111
0|-5	-5|0	0.518518518519
0|-5	-12|0.-5	1.0
5|4	7|5	1.0
19|	24|	1.0
0|-5.-1	-5|0.-5.-1	1.0
4|0	7|4	0.125
4|0	2|	0.625
4|0	0|4.0	1.0
-8|-7	-5|-8.-7	1.0
9|	7|	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-8|-12	-3|-8	1.0
-8|	0|-8	0.5
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-5|4	-8|-5	0.2
-5|4	4|-5	0.8
2|-5	-5|2	1.0
-7|0	-3|-7	1.0
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3	0.5
-5|12	4|-5	1.0
0|4	-5|0.4	0.8
0|4	-8|	0.190476190476
0|4	4|0	0.190476190476
0|4	12|0	0.380952380952
0|4.0	4|0	1.0
0|-5.-8	-7|0	0.111111111111
0|-5.-8	-5|0.-5.-8	0.75
0|-5.-8	-8|	0.333333333333
0|-5.-8	-12|0.-5	0.111111111111
12|0	9|	1.0
4|-5	0|4.-5	1.0
4|-5	-5|4	0.833333333333
12|24	-5|12	1.0
-5|-8	0|-5.-8	0.444444444444
5|7	4|5.7	1.0
-12|0	-8|-12	0.333333333333
-12|0	0|-12	0.333333333333
-12|0	-1|-12	0.333333333333
-3|	-8|	0.108108108108
-3|	-5|-3	1.0
-3|	-7|	0.108108108108
-3|	-12|	0.216216216216
-3|	0|-3	0.0769230769231
4|5	0|4	0.923076923077
4|5	2|	0.0769230769231
0|4.-5	-8|	1.0
-7|-1	-8|-7	0.5
-7|-1	-5|-7.-1	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	4|0	0.555555555556
4|7	9|	0.307692307692
4|7	2|	0.692307692308
-5|-8.-7	0|-5.-8.-7	1.0
-8|-5.-1	-5|-8	1.0
-3|0	-8|	0.444444444444
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.444444444444
0|-1	-5|0.-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|	0.1
7|	4|7	0.307692307692
-8|-5	0|-8	0.666666666667
-8|-5	-5|-8	0.333333333333
-3|-8	-7|	1.0
-5|-7	-1|	1.0
-1|-5.0	-5|-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|-5.-1	1.0
12|7	16|	1.0
0|-12	-12|0	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	2|0	0.307692307692
0|-3	-8|	0.307692307692
0|-3	-3|0	0.307692307692
0|-3	-5|0	0.0769230769231
12|	19|	0.210526315789
12|	-5|12	1.0
12|	9|	0.421052631579
12|	16|	0.210526315789
-5|	0|-5	0.518518518519
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.5
-5|	4|-5	0.833333333333
-5|	-7|	0.089552238806
-5|	2|-5	1.0
-5|	-1|	0.149253731343
4|0.2	7|4	0.333333333333
4|0.2	0|4.0	0.666666666667
4|	5|4	1.0
4|	-5|4	0.8
4|	7|4	1.0
4|	0|4	0.238095238095
4|	9|	0.056338028169
4|	2|	0.281690140845
-5|2	0|-5.2	1.0
-5|0.-5.-1	2|-5	1.0
-1|-5.-7.-1	0|-1	1.0
-10|	-8|	1.0
0|-8	-3|0	0.5
0|-8	-8|0.-8	1.0
-8|0.-8	-12|-8	1.0
-3|-7	0|-3	1.0
-3|-12	-12|	1.0
0|-3.-5	2|0	1.0
-5|0.-5.2	0|-5.0	1.0
5|	4|5	0.923076923077
5|	7|5	1.0
4|-5.0	-5|4	0.2
4|-5.0	0|4.-5	0.8
0|-3.0	-5|0	1.0
4|7.5	9|	1.0
-12|0.-5	-8|-12	1.0
2|0	0|2	0.2
2|0	4|2	0.8
-5|0.-5.-8	-7|	0.75
-5|0.-5.-8	-8|-5	0.25
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.105263157895
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	0.444444444444
-5|0	-7|	0.315789473684
-5|0	2|-5	0.105263157895
-5|0	4|-5.0	0.2
2|	-5|2	1.0
2|	0|2	0.125
2|	4|2	0.2
2|	5|	0.413793103448
4|5.7	2|	1.0
12|14	19|	1.0
-12|-8	-3|-12	1.0
-5|-3	-3|-5	1.0
0|-5.-8.-7	-8|	1.0
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-12|	-1|-12	1.0
4|2	0|4	0.2
4|2	5|4	0.8
0|2	2|0	0.125
0|2	-3|0.2	1.0
0|2	4|0.2	0.666666666667
7|5	4|7.5	1.0
-5|0.-5.0	4|-5.0	1.0
-3|0.2	0|-3.0	1.0
7|4	9|	1.0
-1|-12	-10|	1.0
