0|-31	-23|	0.322033898305
0|-31	-12|	0.0169491525424
0|-31	1|	0.0677966101695
0|-31	-41|0.-31	1.0
-17|	-15|	1.0
0|-26	1|	1.0
-14|	-17|	1.0
-28|	0|-28	1.0
0|-21	-41|	1.0
-41|0.-41.0.1	0|-41.0.-41.0.1	0.6
0|	-23|	0.143369175627
0|	-22|	0.0143369175627
0|	-28|	0.00358422939068
0|	-26|	0.0143369175627
0|	1|	0.100358422939
0|	-41|	0.408602150538
0|	-21|	0.0143369175627
0|	-12|	0.0286738351254
0|	-31|	0.268817204301
0|	129|	0.00358422939068
0|-41.0.1	1|	0.5
0|-41.0.1	-41|0.-41.0.1	1.0
129|	0|	0.5
129|	-15|	0.5
0|-23	-12|	0.6
0|-23	-31|	0.2
0|-23	-28|	0.2
-26|	0|-26	1.0
0|-12	1|	0.111111111111
0|-12	-41|0.-12	1.0
0|-12	-12|	0.222222222222
0|-12	-31|	0.111111111111
0|-12	129|	0.111111111111
0|-28	1|	1.0
-41|0.-41.-23	0|-41.0.-41.-23	1.0
-41|	0|-41	0.109756097561
-41|0.-41	0|-41.0.-41	0.117647058824
-41|0.1	0|-41.0.1	0.5
-21|	0|-21	1.0
-12|	0|-12	0.111111111111
-31|	-41|-31	1.0
-31|	0|-31	0.0677966101695
-31|0.-41.0.-41.0.1	0|-31.0.-41.0.-41.0.1	1.0
-23|	-41|-23	1.0
-23|	0|-23	0.6
0|1	-21|	0.142857142857
0|1	-22|	0.142857142857
0|1	-41|0.1	1.0
0|-22	-26|	1.0
0|-41.-23	-12|	0.0571428571429
0|-41.-23	-41|0.-41.-23	1.0
0|-41.-23	-31|	0.857142857143
0|-41.0.-41.0.1	1|	0.6
0|-41.0.-41.0.1	-31|0.-41.0.-41.0.1	1.0
0|-41.-31	-41|0.-41	1.0
0|-41.0.-41.-23	-41|0.-41	1.0
1|	0|1	0.714285714286
-12|-15	0|-12.-15	1.0
-41|0.-12	0|-41.0.-12	1.0
0|-31.0.-41.0.-41.0.1	1|	1.0
-41|-31	0|-41.-31	1.0
0|-41	-23|	0.128048780488
0|-41	1|	0.109756097561
0|-41	-41|0.-41	1.0
0|-41	-12|	0.0121951219512
0|-41	-31|	0.439024390244
0|-41.0.-41	1|	0.117647058824
0|-41.0.-41	-41|0.-41	0.0588235294118
0|-41.0.-41	-31|	0.705882352941
0|-41.0.-41	-23|0.-41.0.-41	0.833333333333
-41|0.-31	0|-41.0.-31	0.542857142857
0|-41.0.-31	-23|	0.428571428571
0|-41.0.-31	-31|	0.0285714285714
0|-41.0.-31	-41|0.-41	0.542857142857
0|-41.0.-12	-31|	1.0
-41|-23	0|-41.-23	0.0857142857143
0|-12.-15	129|	1.0
-22|	0|-22	1.0
-23|0.-41.0.-41	-41|-23	0.166666666667
-23|0.-41.0.-41	0|-23	0.833333333333
-15|	-14|	0.933333333333
-15|	-12|-15	1.0
