-1|0.-1	0|-1	1.0
24|	11|	0.0769230769231
24|	18|	0.0769230769231
24|	0|24	1.0
24|	23|	0.538461538462
24|	26|24	1.0
26|	29|	0.571428571429
26|	28|26	1.0
26|	25|	0.285714285714
0|-3	-1|0.-3	1.0
19|21.19	17|19	0.75
19|21.19	18|19.21	0.25
12|	-8|	0.75
12|	7|	0.25
-8|-1	-5|-8.-1	1.0
19|18.17	21|19	1.0
14|	13|	0.2
14|	21|	0.2
14|	12|	0.6
-5|	0|-5	0.333333333333
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	0|4	1.0
0|	-8|	0.181818181818
0|	18|	0.0909090909091
0|	4|0	1.0
0|	-7|	0.0909090909091
0|	2|	0.0909090909091
0|	-1|	0.454545454545
16|	17|16	1.0
16|	18|	0.166666666667
16|	14|16	1.0
16|	19|16	1.0
-7|	-3|	1.0
2|	0|2	1.0
2|	-1|2	1.0
19|21	18|19.21	1.0
19|21	33|	0.538461538462
19|21	16|19	0.153846153846
19|21	17|19	0.230769230769
-1|	-2|	0.111111111111
-1|	-8|-1	1.0
-1|	4|-1	1.0
-1|	16|	0.111111111111
-1|	0|-1	0.25
-1|	-5|-1	1.0
0|-5	-7|	0.333333333333
0|-5	-8|	0.666666666667
26|28	25|	1.0
4|	0|4	1.0
4|	1|	0.333333333333
4|	2|	0.333333333333
-1|0.-3	-8|-1	1.0
-3|	0|-3	1.0
4|0	2|	1.0
29|28	28|29	1.0
-1|2	0|-1.2	1.0
19|	28|19	1.0
19|	33|	0.118644067797
19|	18|	0.559322033898
19|	16|19	0.5
19|	17|19	0.2
19|	21|19	1.0
17|18	19|17	1.0
14|16	13|	1.0
31|	24|31	0.2
31|	36|	0.181818181818
31|	28|31	1.0
-1|0.2	-2|	1.0
-1|-5	0|-1	1.0
17|19	14|	0.6
17|19	9|	0.2
17|19	16|17	0.2
29|	28|29	1.0
29|	33|	0.666666666667
9|	11|	0.5
9|	7|	0.5
19|16	17|19	1.0
35|	26|	1.0
18|17	19|18.17	1.0
11|	9|	0.5
11|	12|	0.5
0|-1	4|0	0.25
0|-1	2|	0.25
0|-1	-1|0.-1	1.0
25|	26|	1.0
13|	14|13	1.0
-8|	-5|	1.0
-1|1	16|	1.0
28|29	26|28	1.0
-1|-2	4|-1	1.0
21|	19|21	0.538461538462
1|	-1|1	1.0
17|	18|17	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	14|	0.333333333333
17|	9|	0.111111111111
16|19	19|16	0.5
16|19	18|	0.5
24|31	0|24	0.6
24|31	18|	0.2
24|31	26|24	0.2
23|	26|	0.125
23|	21|	0.875
0|-1.2	4|0	1.0
14|13	21|	1.0
21|19	19|21.19	0.25
-5|-8.-1	4|-5	1.0
19|17	17|19	1.0
18|19.21	17|18	1.0
0|2	-1|0.2	1.0
16|17	14|16	1.0
7|	28|7	1.0
7|	21|	0.5
24|28	23|	0.875
24|28	11|	0.125
-2|	-1|-2	1.0
28|7	29|28	1.0
17|16	18|17	1.0
28|19	24|28	1.0
19|18	28|19	0.186046511628
19|18	21|19	0.0697674418605
19|18	18|	0.744186046512
28|31	18|	1.0
18|	19|18	0.744186046512
18|	17|18	1.0
26|24	28|26	1.0
0|24	-1|0.24	1.0
4|-1	1|	1.0
23|36	26|	1.0
33|	31|	1.0
-1|0.24	-5|-1	1.0
28|	26|28	1.0
28|	24|28	0.125
28|	29|28	1.0
28|	18|	0.2
0|4	18|	1.0
36|	23|36	1.0
36|	35|	0.5
-5|-1	-1|-5	1.0
28|26	29|28	1.0
