-23|-27.-23.-29.-16	-19|	1.0
-16|-23	-29|-16	1.0
-27|-29	-14|	1.0
-27|-16	-12|	0.5
-27|-16	-22|-27.-16	1.0
-23|-29	-27|-23	0.846153846154
-23|-29	-29|-23	0.153846153846
-23|-22	-12|	1.0
-29|-14	-14|	0.923076923077
-29|-14	-27|-29	0.0769230769231
-18|	-22|-18	1.0
-18|	-3|	0.5
-19|	-23|-19	1.0
-19|	-16|-19	1.0
-3|	-19|	1.0
-22|-27.-12	-14|-22	1.0
-27|	-14|	0.481481481481
-27|	-23|-27	0.111111111111
-27|	-19|	0.0740740740741
-27|	-12|	0.037037037037
-27|	-22|	0.0740740740741
-16|-19	-18|	1.0
-27|-14	-14|	1.0
-12|	-27|-12	1.0
-12|	-14|-12	1.0
-14|-12	-27|-14	1.0
-23|	-29|-23	1.0
-23|	-16|-23	1.0
-23|	-27|-23	0.181818181818
-23|	-19|	0.0384615384615
-23|	-12|	0.0384615384615
-14|	-16|-14	1.0
-14|	-29|-14	0.0769230769231
-14|	-27|-14	1.0
-29|-16	-23|-29.-16	1.0
-16|	-27|-16	0.5
-16|	-29|-16	1.0
-16|	-18|	0.25
-16|-14	-27|-16	1.0
-22|-27.-16	-18|	1.0
-29|	-14|	0.461538461538
-29|	-23|-29	0.846153846154
-29|	-27|-29	1.0
-14|-22	-29|-14	1.0
-29|-23	-23|-29	1.0
-23|-19	-29|-23	1.0
-27|-12	-22|-27.-12	1.0
-27|-23	-23|-27	0.818181818182
-27|-23	-19|	0.181818181818
-22|-18	-23|-22	1.0
-23|-27	-19|	0.111111111111
-23|-27	-16|-23	0.111111111111
-23|-27	-29|-23	0.777777777778
-23|-29.-16	-27|-23.-29.-16	1.0
-27|-23.-29.-16	-23|-27.-23.-29.-16	1.0
-22|	-23|-22	1.0
-22|	-14|-22	1.0
-22|	-18|	0.333333333333
