12|7	10|	0.2
12|7	11|12.7	1.0
12|7	0|12	0.2
12|7	14|12	0.2
16|14.7	18|	1.0
24|	12|24	1.0
24|	19|	0.666666666667
19|17.16.17.19	16|19	1.0
7|-1	4|	1.0
10|	9|10	1.0
10|	12|	0.333333333333
7|11	12|7	1.0
17|21	14|17	1.0
14|9	16|	0.333333333333
14|9	7|14	0.333333333333
14|9	11|14	0.333333333333
7|6	12|7	0.25
7|6	9|7	0.25
7|6	6|	0.25
7|6	11|7	0.25
12|	11|	0.34693877551
12|	10|	0.0408163265306
12|	19|12	0.666666666667
12|	0|12	1.0
12|	17|	0.142857142857
12|	16|	0.0408163265306
12|	9|	0.0408163265306
12|	129|	0.0204081632653
12|	14|12	0.214285714286
16|14.12	12|16	0.5
16|14.12	14|	0.375
16|14.12	17|16	0.125
14|12.11	16|14.12	0.166666666667
14|12.11	7|14	0.166666666667
14|12.11	11|14	0.5
14|12.11	12|14	0.166666666667
14|	7|14	0.5
14|	23|	0.0153846153846
14|	11|14	0.75
14|	16|	0.507692307692
14|	19|14	0.375
14|	12|14	0.625
7|0	4|	1.0
0|	4|	0.166666666667
0|	6|	0.166666666667
0|	9|0	1.0
0|	5|	0.166666666667
0|	7|0	1.0
0|	-1|	0.166666666667
16|	12|16	0.333333333333
16|	17|16	0.285714285714
16|	9|16	1.0
16|	21|	0.0843373493976
16|	18|	0.0240963855422
16|	14|	0.409638554217
16|	19|16	0.25
16|	129|	0.0120481927711
12|24	19|12	1.0
11|9	7|11	0.285714285714
11|9	12|11.9	0.4
2|	0|2	0.5
2|	11|	0.25
2|	7|2	1.0
11|7	4|11	1.0
129|	9|129	1.0
129|	16|129	1.0
-1|	4|-1	1.0
-1|	7|-1	1.0
16|17.19	17|16.17.19	0.666666666667
16|17.19	14|	0.625
14|16.7	23|	1.0
4|	0|4	1.0
4|	2|	0.4
4|	9|4	1.0
4|	5|	0.2
19|11	16|19	1.0
4|11	9|4	1.0
14|21	19|14	1.0
6|	7|6	0.25
7|19	14|7	1.0
19|	12|19	0.666666666667
19|	24|	0.0526315789474
19|	7|19	1.0
19|	21|	0.184210526316
19|	16|19	0.125
19|	17|19	0.0588235294118
9|16	14|9	1.0
12|11.9	16|	0.2
12|11.9	9|	0.4
12|11.9	11|	0.4
14|7	16|14.7	1.0
14|7	12|14	0.5
16|129	21|	1.0
19|12	17|19	0.666666666667
19|12	7|19	0.333333333333
14|11	16|14.11	1.0
19|21	17|19	0.857142857143
19|21	21|	0.142857142857
11|21	19|11	1.0
7|14	12|7	0.5
7|14	0|7	0.5
17|19	16|17.19	0.625
17|19	19|	0.0588235294118
11|12.7	9|	1.0
9|	7|	0.3
9|	10|	0.05
9|	6|	0.05
9|	14|9	0.333333333333
9|	11|9	0.714285714286
9|	2|	0.1
19|16	21|	0.75
19|16	24|	0.25
9|129	2|	1.0
0|12	4|	1.0
12|16	14|12	0.333333333333
12|16	17|12.16	0.5
9|10	7|	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	4|11	1.0
11|	16|11	0.5
11|	14|11	1.0
11|	12|11	0.3125
11|	9|	0.25
7|5	9|7	1.0
0|7	9|0	0.5
0|7	5|	0.5
0|2	7|0	0.5
0|2	-1|	0.5
12|19	16|	0.333333333333
12|19	17|	0.666666666667
16|11	9|16	0.5
16|11	18|	0.5
21|	14|21	1.0
21|	17|21	1.0
21|	11|21	1.0
21|	19|21	0.142857142857
17|	16|	0.660377358491
17|	19|	0.207547169811
17|	14|17	0.571428571429
16|19	12|16	0.125
16|19	21|	0.625
16|19	17|16	0.25
23|	24|	1.0
12|11	14|12.11	0.5
12|11	11|	0.3125
12|11	19|12	0.0625
12|11	17|	0.0625
12|11	16|	0.0625
12|11	9|	0.125
19|14	12|19	0.375
19|14	21|	0.25
19|14	16|19	0.25
19|14	17|19	0.125
5|	7|5	1.0
5|	-1|	0.5
14|12	16|14.12	0.5
14|12	11|14	0.214285714286
14|12	7|14	0.0714285714286
14|12	12|14	0.142857142857
14|17	16|	0.428571428571
14|17	19|14	0.571428571429
16|14.16.17.16	17|16	0.333333333333
16|14.16.17.16	19|16	0.666666666667
7|	12|7	0.4
7|	4|	0.105263157895
7|	9|7	0.5
7|	6|	0.105263157895
7|	0|7	0.5
7|	14|7	0.5
7|	16|7	1.0
7|	11|7	1.0
9|7	2|	0.25
9|7	11|9	0.5
9|7	10|	0.25
4|-1	5|	1.0
17|16	19|	0.285714285714
17|16	16|17.16	0.0625
17|16	14|17	0.142857142857
16|17.16	14|16.17.16	0.666666666667
16|17.16	21|	0.0625
16|17.16	19|16	0.0625
16|17.16	17|16	0.25
16|17.16	129|	0.0625
18|	16|	0.5
18|	19|	0.5
16|14.11	12|16	1.0
9|0	14|9	1.0
16|7	14|16.7	1.0
11|14	12|11	0.75
11|14	16|11	0.25
12|14	11|	0.625
12|14	129|	0.0625
12|14	10|	0.0625
12|14	14|12	0.25
17|16.17.19	19|17.16.17.19	1.0
17|16.17.19	16|17.16	0.333333333333
0|4	6|	1.0
17|12.16	19|	0.5
17|12.16	14|17	0.5
14|16.17.16	16|14.16.17.16	0.666666666667
14|16.17.16	12|14	0.666666666667
9|4	6|	1.0
7|2	0|7	1.0
