14|15	17|	1.0
2|0.4.2	4|2.0.4.2	1.0
-1|0	0|-1	0.923076923077
-1|0	-5|-1	0.0769230769231
0|	2|0	0.137931034483
0|	-1|0	0.0769230769231
0|	4|0	0.272727272727
0|	-3|0	1.0
0|	-5|0	0.875
16|	17|	1.0
2|4.5.7.-3	0|2	1.0
-1|	1|	0.0322580645161
-1|	2|-1	0.0769230769231
-1|	0|-1	0.0909090909091
-1|	-5|-1	0.8
0|-5	-1|0	1.0
-1|-3	2|-1.-3	0.25
-1|-3	1|	0.2
5|4	10|	0.0769230769231
5|4	9|5.4	1.0
5|4	2|5	0.461538461538
5|4	7|5	0.384615384615
2|0.2	5|2.0	1.0
12|7.4	-5|	0.25
12|7.4	7|12	0.75
4|0	5|4	0.0909090909091
4|0	6|	0.0909090909091
4|0	7|4.0	0.166666666667
4|0	2|4	0.272727272727
4|2.0.4.7	-3|4	0.583333333333
4|2.0.4.7	5|4.2	0.416666666667
4|5.7.-3	2|4.5.7.-3	1.0
9|	10|	0.037037037037
9|	14|9	0.5
9|	12|9	1.0
9|	7|9	0.0526315789474
9|	5|9	0.333333333333
0|-3	4|0.-3	1.0
0|-3	-1|0	0.5
2|4	0|2	0.28
2|4	4|2.4	0.875
2|4	-3|2	0.04
2|4	5|2	0.04
9|10	14|9	0.333333333333
9|10	12|9	0.333333333333
9|10	7|9	0.333333333333
11|	12|11	1.0
9|5.4	7|9.5.4	1.0
5|7.-3	4|5.7.-3	1.0
1|	4|1	1.0
1|	-3|	0.25
1|	2|1	1.0
-3|-5	-2|	0.285714285714
-3|-5	-1|-3	0.571428571429
-3|-5	0|-3	0.142857142857
12|9	10|12	1.0
2|0.-1	-5|2	1.0
4|5.2.0	5|4	1.0
2|4.1	5|2	1.0
9|7.10	10|	1.0
9|5.2	14|9	1.0
10|	9|10	0.333333333333
10|	12|10	0.5
10|	7|10	0.5
7|6	-5|	1.0
4|2.4	7|4	0.125
4|2.4	0|4.2	0.875
5|4.2	10|	0.166666666667
5|4.2	7|5	0.833333333333
2|1	5|2	1.0
5|9	0|5	0.333333333333
5|9	2|5	0.666666666667
5|7	4|5	0.5
5|7	9|	0.461538461538
5|7	7|5.7	1.0
5|7.-2	7|5.7	1.0
-3|	-1|-3	0.2
-3|	7|-3	1.0
-3|	-2|	0.105263157895
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-7|	0.105263157895
6|	7|6	1.0
10|12	12|10	1.0
-3|4	7|-3	1.0
4|7	0|4.7	0.705882352941
4|7	1|	0.0555555555556
13|	14|13	1.0
9|14	5|9	1.0
2|-3	1|	1.0
4|1	2|4.1	1.0
2|0.4.7	4|2.0.4.7	0.416666666667
-3|2	2|-3	0.5
-3|2	-7|	0.5
7|9	12|7	0.631578947368
7|9	5|7	0.315789473684
7|9	10|	0.0526315789474
0|-1	4|0	0.545454545455
0|-1	2|0.-1	1.0
0|-1	-5|0	0.0909090909091
7|	12|7	0.75
7|	5|7	0.461538461538
7|	9|7	0.125
7|	10|	0.0281690140845
7|	-5|	0.0140845070423
7|	4|7	0.0555555555556
-2|	7|-2	1.0
-2|	-3|-2	1.0
-2|	-5|	0.333333333333
4|0.-3	5|4	1.0
0|4.2	2|0.4.2	1.0
0|4.2	-1|0	0.357142857143
