-31|-23.-27.-23.-31.-23.-27.-31	-27|-31	1.0
-17|	-19|	1.0
-10|-19	-17|	0.2
-10|-19	-27|-10	0.2
-10|-19	-20|-10	0.2
-10|-19	-19|	0.4
-27|-31.-27	-10|-27	1.0
-19|-20	-31|-19	1.0
-31|-19	-20|	1.0
-23|-31.-10.-27	-34|	1.0
-10|-20	-19|	1.0
-20|-10	-19|-20	1.0
-31|-23.-27.-31	-23|-31.-23.-27.-31	0.777777777778
-31|-10	-8|	0.0666666666667
-31|-10	-27|-31.-10	1.0
-31|-10	-23|-31	0.266666666667
-31|-10	-10|	0.6
129|	-34|	0.5
129|	-23|129	1.0
-31|-20	-20|	1.0
-27|-23.-31.-23.-27.-31	-23|-27.-23.-31.-23.-27.-31	0.142857142857
-19|	-17|	0.111111111111
-19|	-10|-19	0.4
-19|	-31|-19	1.0
-19|	-20|	0.222222222222
-23|-28	-34|	1.0
-23|-27.-23.-31	-27|-23.-27	0.0384615384615
-23|-27.-23.-31	-31|	0.903846153846
-23|-27.-23.-31	-21|-23.-27	0.0576923076923
-27|	-10|-27	0.833333333333
-27|	-31|-27	0.666666666667
-27|	-23|-27	0.0300751879699
-27|	-21|	0.0136054421769
-27|-23.-27	-31|-27	0.0588235294118
-27|-23.-27	-23|-27.-23.-27	0.0625
-10|	-17|	0.0588235294118
-10|	-27|-10	0.285714285714
-10|	-20|-10	1.0
-10|	-19|	0.147058823529
-10|	-31|-10	0.6
-10|	-23|-10	0.75
-23|-34	-21|	0.590909090909
-23|-34	-34|	0.136363636364
-23|-34	129|	0.0909090909091
-23|-34	-28|	0.181818181818
-21|	-23|-21	0.0625
-21|	-31|	0.0952380952381
-21|	-27|-21	1.0
-31|	-27|-31	0.0769230769231
-31|	-8|	0.0102040816327
-31|	-23|-31	0.776119402985
-31|	-10|	0.15306122449
-31|	-20|	0.0204081632653
-23|-21	-34|	0.625
-23|-21	-21|	0.0625
-23|-21	-27|	0.0625
-23|-21	-31|	0.125
-23|-21	-28|	0.125
-10|-23	-27|-10	1.0
-23|	-28|	0.028
-23|	-34|	0.088
-23|	-27|	0.496
-23|	-21|	0.072
-23|	-31|	0.292
-23|	129|	0.008
-23|	-10|-23	1.0
-31|-10.-27	-8|	0.2
-31|-10.-27	-23|-31.-10.-27	1.0
-31|-10.-27	-10|	0.6
-10|-27	-31|-10.-27	0.6
-10|-27	-23|-10	0.166666666667
-8|	-10|-8	1.0
-27|-10	-10|-27	0.285714285714
-27|-10	-31|-27	0.142857142857
-27|-10	-23|-27	0.571428571429
-21|-23.-27	-31|	0.25
-21|-23.-27	-27|-21	0.75
-23|-27.-31	-31|-23.-27.-31	1.0
-23|-31	-34|	0.0149253731343
-23|-31	-27|-23.-31	1.0
-23|-31	-31|	0.208955223881
-31|-27	-23|-31	0.166666666667
-31|-27	-27|-31.-27	1.0
-31|-27	-10|	0.666666666667
-23|129	-34|	1.0
-28|	-21|	0.142857142857
-28|	-23|-28	1.0
-27|-31	-10|-27	0.0769230769231
-27|-31	-23|-27.-31	1.0
-27|-31	-31|-27	0.0769230769231
-27|-31	-21|	0.153846153846
-10|-8	-17|	1.0
-27|-31.-10	-31|-27	1.0
-23|-27.-23.-27	-27|-23.-27	0.9375
-23|-27.-23.-27	-10|-23	0.0625
-27|-21	-10|-27	1.0
-27|-23.-31	-23|-27.-23.-31	0.0384615384615
-34|	-23|-34	0.0909090909091
-23|-31.-23.-27.-31	-27|-23.-31.-23.-27.-31	1.0
-23|-31.-23.-27.-31	-31|	0.222222222222
-20|	-31|-20	1.0
-20|	-19|-20	1.0
-20|	-10|-20	1.0
-23|-27	-21|-23.-27	0.75
-23|-27	-27|-23.-27	0.0588235294118
-23|-27	-31|	0.428571428571
-23|-27	-10|-23	0.0300751879699
-23|-27.-23.-31.-23.-27.-31	-31|-23.-27.-23.-31.-23.-27.-31	1.0
-23|-27.-23.-31.-23.-27.-31	-27|-23.-27	0.142857142857
-23|-10	-27|	0.75
-23|-10	-28|	0.25
