-10|1	2|-10	1.0
-3|3	-2|-3	0.5
-3|3	9|-3	0.5
1|-2	-2|1	1.0
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	-3|-4	0.5
-4|	-5|-4	0.6
-4|	0|-4	0.5
-9|	3|	1.0
-1|0	-3|-1	0.2
-1|0	3|-1	0.2
-1|0	0|-1	0.6
2|-7	-2|2	0.5
2|-7	0|2	0.5
0|	3|0	0.166666666667
0|	2|0	0.2
0|	-9|	0.0208333333333
0|	12|	0.0416666666667
0|	-1|0	0.6
0|	-3|0	0.1
0|	5|0	0.333333333333
0|	-4|	0.0208333333333
0|	-10|0	1.0
0|	-7|0	0.333333333333
0|	4|0	0.5
0|	9|0	1.0
0|	-2|0	0.6
0|	7|0	0.5
8|5	13|	0.5
8|5	-4|8	0.5
-1|	0|-1	0.5
-1|	2|-1	0.4
-1|	3|-1	1.0
-1|	1|-1	1.0
-1|	-3|-1	1.0
0|-5	3|0	0.333333333333
0|-5	2|0	0.333333333333
0|-5	4|0	0.333333333333
-1|-3	2|-1	1.0
5|4	2|5	1.0
-10|7	0|-10	1.0
-10|6	-2|-10	1.0
-10|3	-3|-10	1.0
-5|2.9	-7|-5	1.0
4|0	1|4	0.5
4|0	-5|4	0.5
0|2.-1	7|0	1.0
-3|-10	-5|-3	1.0
-2|0	0|-2	0.6
-2|0	-3|-2	0.2
-2|0	5|-2	0.2
3|5	-2|3	0.2
3|5	2|3.5	1.0
3|5	5|3	0.2
3|5	0|3.5	0.5
9|	2|9	0.333333333333
9|	0|9	1.0
9|	-2|9	1.0
9|	-3|9	1.0
9|	7|9	1.0
0|-3	-7|0	0.285714285714
0|-3	9|0	0.142857142857
0|-3	-3|0	0.428571428571
0|-3	-10|0	0.142857142857
3|-2	7|3	0.5
3|-2	5|3	0.5
2|4	6|	0.25
2|4	4|2	0.75
-7|0	-4|-7	0.333333333333
-7|0	2|-7	0.333333333333
-7|0	5|-7	0.333333333333
-5|-2	-2|-5	0.2
-5|-2	3|-5	0.2
-5|-2	7|-5	0.4
-5|-2	-7|-5	0.2
-3|-1	-1|-3	1.0
2|3.5	5|2	1.0
0|7	-2|0	0.25
0|7	-1|0	0.25
0|7	-3|0.7	1.0
-4|3	-3|-4	1.0
-2|7	-5|-2	0.5
-2|7	-10|-2	0.5
1|	-10|1	1.0
1|	0|1	1.0
1|	-8|	0.0625
1|	-2|1	1.0
1|	10|1	1.0
1|	4|1	1.0
1|	-1|1	1.0
1|	2|1	0.5
1|	-4|1	1.0
-5|4	0|-5	1.0
2|-5	-2|2	0.5
2|-5	1|2	0.5
-3|5	0|-3	0.5
-3|5	-2|-3.5	1.0
