-9|	3|-9	0.333333333333
-9|	0|-9	0.5
-9|	-5|-9	1.0
-9|	-8|	0.125
-9|	-7|-9	1.0
-9|	-14|-9	1.0
-9|	-10|-9	1.0
-9|	2|-9	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-9|0	0.5
0|	-8|0	1.0
0|	-14|0	1.0
0|	-17|0	1.0
0|	-5|0	1.0
-1|	-2|-1	1.0
-7|-4	5|	1.0
-9|-14	-14|-9	0.5
-9|-14	-5|-9	0.5
-5|-9	-6|	1.0
-5|-4.2	-7|-5	1.0
-14|	-9|-14	0.5
-14|	-2|-14	1.0
-14|	-5|-14	0.333333333333
-14|	-21|	0.2
-14|	2|-14	1.0
-5|-2	-3|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
0|-7	-7|0	0.5
0|-7	-17|0	0.25
0|-7	-5|0	0.25
-9|-5	-8|	0.666666666667
-9|-5	0|-9	0.333333333333
-14|0	-5|-14	1.0
3|-17	-16|3	0.5
3|-17	-9|3	0.5
-9|3	3|-9	1.0
-21|2	-5|-21	1.0
-7|-8	-16|	1.0
-7|0	0|-7	1.0
0|-15	-14|0	1.0
-16|3	-4|-16	1.0
3|-9	-5|3	0.333333333333
3|-9	-17|3	0.666666666667
-24|	-12|-24	1.0
-17|	-2|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.333333333333
-17|	3|-17	0.5
-17|	-19|	0.0909090909091
-9|-10	3|-9	1.0
-8|0	0|-8	1.0
-17|-16	-19|	0.25
-17|-16	-5|-17	0.75
-4|2	-5|-4.2	1.0
-12|-17	-9|-12	0.333333333333
-12|-17	-17|-12	0.666666666667
-12|0	-9|-12	1.0
-3|	-14|-3	1.0
-21|	-22|	0.166666666667
-21|	-5|-21	1.0
-21|	-14|-21	1.0
2|-14	-21|2	1.0
-16|	-17|-16	0.25
-16|	-4|-16	0.5
-10|-12	-9|-10	1.0
-19|	-21|-19	1.0
-2|-1	-21|	1.0
2|-10	-14|2	1.0
-9|-12	-7|-9	1.0
-2|	-21|	0.333333333333
-2|	-5|-2	1.0
-2|	-1|	0.333333333333
-5|-21	-17|-5	1.0
-12|-24	-21|	1.0
-12|3	0|-12	1.0
-14|-7	-5|-14	1.0
-14|-21	-9|-14	1.0
0|-12	-12|0	0.333333333333
0|-12	-9|0	0.666666666667
-14|-9	-21|	1.0
-5|	-3|	0.0408163265306
-5|	-6|	0.122448979592
-5|	-9|-5	0.333333333333
-5|	-17|-5	1.0
-5|	-4|	0.285714285714
-5|	-12|-5	0.666666666667
-5|	-7|-5	1.0
-5|	3|-5	0.333333333333
-17|-12	-12|-17	1.0
-7|-6	-14|-7	1.0
-2|-17	-5|-2	1.0
-9|0	0|-9	0.5
-9|0	2|-9	0.5
-21|-19	-22|	1.0
-10|	-12|-10	0.5
-10|	-9|-10	1.0
-10|	2|-10	1.0
3|-5	-16|3	0.333333333333
3|-5	-12|3	0.333333333333
3|-5	-9|3	0.333333333333
0|-8	-7|0	1.0
-12|-10	-17|-12	0.5
-12|-10	-10|-12	0.5
-4|-16	-7|-4	0.5
-4|-16	-15|	0.5
-5|-17	-4|	1.0
-17|-5	3|-17	1.0
-4|	-7|-4	1.0
-4|	-5|-4	0.125
-4|	-15|	0.1
-5|-4	-9|-5	0.375
-5|-4	-12|-5	0.5
-5|-4	-7|-5	0.125
5|	-10|5	1.0
0|-9	-7|0	0.5
0|-9	-8|0	0.5
-2|-14	-1|	1.0
-12|-5	-5|-12	0.666666666667
-12|-5	0|-12	0.333333333333
-10|-9	-12|-10	1.0
-7|-9	-16|	1.0
-5|-12	-4|	1.0
-9|-7	-10|-9	1.0
-7|	-16|	0.333333333333
-7|	0|-7	0.25
-7|	-9|-7	1.0
-7|	-14|-7	1.0
-7|	5|	0.0833333333333
-5|0	-7|-5	1.0
2|	-4|2	1.0
2|	-21|2	1.0
2|	-14|2	1.0
2|-9	-4|2	1.0
-5|3	3|-5	1.0
-17|0	-5|-17	1.0
-5|-14	-6|	0.666666666667
-5|-14	-12|-5	0.333333333333
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.333333333333
-12|	-17|-12	1.0
-12|	-21|	0.0769230769231
-14|2	2|-14	1.0
3|	-16|3	1.0
3|	-17|3	0.5
3|	-5|3	1.0
3|	-12|3	1.0
3|	-9|3	1.0
-6|	-7|-6	1.0
-6|	3|-6	1.0
-14|-3	-2|-14	1.0
3|-6	-5|3	1.0
-17|3	3|-17	0.5
-17|3	-2|-17	0.5
-22|	-24|	1.0
-10|5	2|-10	1.0
-7|-5	-9|-7	1.0
-15|	0|-15	1.0
