-14|	-29|-14	1.0
-14|	-27|-14	1.0
-27|-14	-16|	1.0
-22|-20	-16|	1.0
-16|	-21|	0.5
-16|	-29|	0.5
-19|-21.-22	-24|	1.0
-24|	-21|	0.333333333333
-24|	-22|	0.666666666667
-19|-21.-20	-21|-19.-21.-20	1.0
-19|-21.-20	-20|	0.5
-20|-18	-22|-20	1.0
-21|-19.-27	-18|	1.0
-21|-20	-19|-21.-20	0.5
-21|-20	-20|	0.5
-29|	-14|	0.5
-29|	-27|	0.5
-21|-19.-21.-20	-16|	1.0
-27|	-16|	0.333333333333
-27|	-19|-27	1.0
-27|	-29|	0.333333333333
-29|-14	-14|	1.0
-20|	-21|-20	0.5
-20|	-22|-20	1.0
-19|-27	-21|-19.-27	1.0
-21|	-16|	0.0526315789474
-21|	-24|	0.0526315789474
-21|	-20|	0.105263157895
-21|	-19|	0.631578947368
-21|	-22|	0.0526315789474
-21|	-18|	0.105263157895
-19|	-21|	0.642857142857
-19|	-24|	0.0714285714286
-19|	-14|	0.142857142857
-19|	-20|	0.142857142857
-21|-22	-24|	0.333333333333
-21|-22	-19|-21.-22	1.0
-21|-22	-22|	0.333333333333
-22|	-16|	0.333333333333
-22|	-24|	0.166666666667
-22|	-21|-22	0.333333333333
-18|	-20|-18	1.0
