12|7	0|12.7	1.0
2|0	7|	1.0
10|	12|10	1.0
10|	8|10	0.6
10|	-2|	0.272727272727
10|	3|10	1.0
10|	-5|	0.0454545454545
10|	9|	0.0454545454545
-9|	3|	1.0
12|	10|12	0.142857142857
12|	5|12	1.0
12|	14|	0.0434782608696
12|	0|	0.565217391304
14|	15|	1.0
-5|	0|-5	0.5
-5|	12|-5	1.0
-5|	7|-5	0.75
10|8	-2|	0.75
10|8	3|10	0.25
0|	2|0	1.0
0|	7|	0.3125
0|	12|0	0.875
0|	5|	0.125
-7|	5|-7	1.0
7|5.-7	8|7	1.0
2|	3|	0.4
2|	7|	0.2
2|	-10|	0.4
0|-5	7|0.-5	1.0
0|-5	2|0	0.5
8|10	7|8	0.4
8|10	10|8	0.6
10|12	12|10	0.285714285714
10|12	9|	0.142857142857
10|12	8|10	0.571428571429
5|12	-7|	1.0
7|-5	12|7	0.1875
7|-5	9|	0.0625
7|-5	-5|	0.75
7|0.-5	12|7	1.0
-10|	2|-10	1.0
10|9	-5|	1.0
9|	10|9	1.0
9|	11|	0.5
5|-7	7|5.-7	1.0
11|	12|	1.0
15|	12|	1.0
-4|	8|-4	1.0
10|-2	8|10	1.0
3|	5|	0.666666666667
3|	-9|	0.333333333333
12|10	5|12	1.0
5|	-7|	0.142857142857
5|	7|	0.857142857143
8|7	2|8	0.2
8|7	-4|	0.6
8|7	10|8	0.2
2|-10	3|	1.0
7|	12|7	1.0
7|	8|7	0.6
7|	-5|	0.568181818182
7|	9|	0.0227272727273
7|	5|	0.0909090909091
-2|	10|-2	1.0
12|-5	0|	1.0
2|8	-10|	1.0
3|10	-9|	1.0
0|12.7	7|	1.0
12|0	14|	0.125
12|0	10|12	0.875
7|8	8|7	0.6
7|8	5|	0.4
8|	2|8	1.0
8|	10|8	0.25
8|	-4|	0.230769230769
8|	7|8	0.6
8|-4	7|8	1.0
