-14 -22 => -11 1.0
-14 -18 => -17 1.0
-14 => -19 0.333333333333
-14 => -18 0.333333333333
-14 => -22 0.333333333333
-17 => -11 0.5
-17 => -14 0.5
-13 -18 => -15 1.0
-9 => -13 0.5
-9 => -17 0.5
-22 -18 => -14 1.0
-3 -18 => -11 1.0
-3 => -18 1.0
-11 => -18 1.0
-18 => -3 0.111111111111
-18 => -22 0.111111111111
-18 => -11 0.222222222222
-18 => -13 0.111111111111
-18 => -15 0.111111111111
-18 => -14 0.222222222222
-18 => -17 0.111111111111
-11 -18 => -11 0.285714285714
-11 -18 => -13 0.285714285714
-11 -18 => -3 0.285714285714
-11 -18 => -22 0.142857142857
-13 => -18 0.5
-13 => -9 0.5
-19 => -9 1.0
-22 => -11 0.333333333333
-22 => -18 0.666666666667
-17 -14 => -18 1.0
-15 => -22 1.0
