12|7	4|12	0.294117647059
12|7	14|12	0.705882352941
19|	17|	0.4
19|	16|19	1.0
12|14.11	11|12	1.0
12|	7|	0.0384615384615
12|	11|12	0.454545454545
12|	4|12	1.0
12|	19|12	1.0
12|	16|12	0.5
12|	9|	0.269230769231
12|	14|12	0.142857142857
11|12.16	17|11	1.0
4|12	2|	1.0
14|	16|14	0.0833333333333
14|	11|14	0.4
14|	12|14	0.6875
14|16	11|14	0.153846153846
14|16	12|14	0.846153846154
14|11	12|14.11	1.0
0|	7|	1.0
16|	12|16	1.0
16|	19|	0.130434782609
16|	14|16	0.153846153846
16|	17|	0.0869565217391
16|	7|16	1.0
11|9	12|11	1.0
2|	4|2	0.666666666667
2|	7|	0.5
2|	-1|	0.125
12|11	7|	0.2
12|11	11|12.11	1.0
12|11	19|12	0.2
12|11	16|12	0.2
12|11	14|12	0.1
14|17	11|14	1.0
-1|	4|-1	1.0
12|7.16	14|12.7.16	1.0
4|	2|	0.533333333333
4|	12|4	0.333333333333
4|	0|	0.2
4|	5|	0.0666666666667
11|12.11	14|11	1.0
16|14	19|	0.0833333333333
16|14	14|16	0.916666666667
12|4	16|12	0.666666666667
12|4	14|12	0.333333333333
19|12	17|	1.0
17|11	14|17	1.0
12|11.14	11|12.11	1.0
9|	11|9	1.0
9|	12|9	1.0
9|	7|	0.545454545455
4|2	0|	0.666666666667
4|2	5|	0.333333333333
12|16	11|12.16	1.0
11|	9|11	0.428571428571
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.3
7|5	9|	1.0
14|12.7.16	12|14	1.0
11|12	9|11	0.454545454545
11|12	17|11	0.272727272727
11|12	14|11	0.272727272727
9|11	12|9	0.428571428571
9|11	7|	0.571428571429
17|	16|17	0.5
17|	14|17	1.0
16|19	12|16	1.0
16|12	7|16	0.5
16|12	17|	0.5
7|16	12|7.16	1.0
5|	7|5	1.0
14|12	16|14	0.857142857143
14|12	12|14	0.142857142857
16|17	14|16.17	1.0
16|17	19|	0.5
7|	12|7	0.705882352941
7|	4|	0.25
7|	9|	0.0416666666667
14|16.17	11|14	1.0
4|-1	0|	1.0
12|9	9|	1.0
12|14	11|12	0.3125
12|14	9|	0.6875
11|14	9|11	0.4
11|14	12|11.14	1.0
