-5|4.-5.5	7|-5	1.0
4|0.5	-1|4	0.363636363636
4|0.5	5|4	0.0909090909091
4|0.5	-5|	0.0909090909091
4|0.5	2|4.0	0.454545454545
-6|	-3|-6	1.0
-1|0	7|-1	0.125
-1|0	-5|-1	0.125
-1|0	0|-1	0.75
2|7	-1|2	0.0625
2|7	4|2	0.0625
2|7	5|2	0.8125
2|7	129|	0.0625
7|0	5|7	0.333333333333
7|0	0|7.0	1.0
7|0	2|7	0.333333333333
7|0	4|7	0.111111111111
0|	2|0	0.166666666667
0|	9|0	0.4
0|	-1|0	0.125
0|	4|0	0.129032258065
0|	1|	0.0135135135135
0|	-5|	0.0135135135135
0|	7|0	0.222222222222
0|	5|0	0.5
0|	129|	0.0135135135135
16|	14|	1.0
-1|	7|-1	0.5
-1|	2|-1	0.166666666667
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	4|0.-5	0.4
0|-5	-1|0	0.142857142857
0|-5	1|	0.0714285714286
0|-5	5|0	0.0714285714286
5|4	4|5	0.714285714286
5|4	2|	0.142857142857
5|4	7|5	0.142857142857
4|5.7.2	0|4	1.0
4|0.-5	-7|4	0.3
4|0.-5	-5|	0.4
4|0.-5	2|4.0	0.1
4|0.-5	0|4	0.1
4|0.-5	-6|	0.1
7|4.9	2|7	0.875
7|4.9	0|7	0.125
4|0	-1|4	0.129032258065
4|0	-7|4	0.129032258065
4|0	5|4	0.0645161290323
4|0	7|4.0	0.25
4|0	-5|	0.225806451613
4|0	2|4.0	0.125
4|0	0|4	0.0322580645161
4|0	-6|	0.0322580645161
9|	0|9	0.666666666667
9|	-5|9	1.0
9|	7|9	0.25
9|	4|9	1.0
9|	5|9	1.0
2|4	7|2	0.125
2|4	0|2	0.291666666667
2|4	4|2.4	0.4
2|4	-5|2	0.0416666666667
2|4	5|2.4	1.0
-7|5.-5.2	7|-7	1.0
-5|4.5	2|-5	1.0
11|	5|11	1.0
5|7.-1	0|5	1.0
-3|6	7|-3	1.0
4|-5.-1	0|4	1.0
5|0	9|5.0	1.0
5|0	-5|5.0	0.333333333333
5|0	4|5.0	1.0
2|4.5.2	5|2.4	0.75
2|4.5.2	7|2	0.25
1|	-7|	0.5
1|	9|	0.5
2|-5	-3|2	0.5
2|-5	-5|2	0.25
2|-5	7|2	0.25
5|7.2	4|5.7.2	1.0
5|7.2	9|5	0.666666666667
-7|2	-1|	1.0
-5|2.0	5|-5.2	1.0
-5|7	0|-5	1.0
5|-7	-5|5	0.25
5|-7	-7|5	0.75
2|7.5	4|2	1.0
5|2.4	0|5	1.0
-7|5	7|-7	0.166666666667
-7|5	4|-7	0.166666666667
-7|5	5|-7	0.666666666667
7|2	5|7.2	0.666666666667
7|2	17|	0.142857142857
7|2	4|7	0.428571428571
7|6	-1|7	0.5
7|6	-5|7	0.5
4|2.4	7|4.2.4	0.333333333333
4|2.4	2|4	0.4
7|4.2.4	5|7	0.333333333333
7|4.2.4	4|7	0.666666666667
4|-5	0|4	0.0714285714286
4|-5	-5|	0.857142857143
