12|7	11|	1.0
2|0	4|2	0.5
2|0	-1|	0.5
-17|	-8|	0.615384615385
-17|	-5|-17	1.0
-17|	-12|	0.153846153846
-17|	-10|-17	1.0
-17|	-15|	0.0769230769231
-9|	-8|-9	1.0
-5|-12	5|-5	0.5
-5|-12	-12|	0.5
7|6	4|	1.0
12|	11|	0.2
12|	9|	0.2
12|	14|	0.4
12|	-17|	0.2
-7|-5.-17	-8|-7	1.0
-10|-17	-17|-10	1.0
4|0.2	3|	1.0
14|	13|	0.333333333333
14|	12|14	1.0
14|	15|	0.333333333333
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.222222222222
-5|	5|-5	1.0
-5|	-7|	0.333333333333
-5|	-12|	0.111111111111
2|4.0	4|2	1.0
0|	2|0	0.5
0|	-3|	0.266666666667
0|	4|0	0.2
0|	-1|	0.133333333333
7|9	6|	0.333333333333
7|9	12|7	0.333333333333
7|9	5|7	0.333333333333
16|	12|16	1.0
16|	14|16	1.0
16|	15|	0.333333333333
-7|	-17|-7	0.333333333333
-7|	-9|	0.166666666667
-7|	-5|-7	1.0
-7|	-8|-7	1.0
4|3	0|4	1.0
2|	0|2	0.4
2|	-17|2	1.0
2|	-1|	0.125
2|	5|2	1.0
2|	4|2	0.5
-5|-8	-7|	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
16|13	14|16	1.0
5|7	-5|5	1.0
4|	6|	0.111111111111
4|	7|4	0.5
4|	0|4	1.0
4|	3|	0.111111111111
4|	2|4	0.75
-17|-7	-8|	0.666666666667
-17|-7	-5|-17	0.333333333333
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	1.0
12|16	9|	1.0
-5|-7	-10|	1.0
6|	5|6	1.0
6|	7|6	1.0
5|2	11|	1.0
-5|-3	0|-5	1.0
2|4	0|2	0.75
2|4	4|2	0.25
4|0	7|4	0.4
4|0	3|	0.2
4|0	2|4.0	1.0
-8|-7	5|-8	1.0
-7|-3	-5|-7	1.0
0|7	-1|	1.0
-10|	9|	0.25
-10|	-5|-10	0.5
-10|	-17|-10	1.0
9|	7|9	0.333333333333
-12|	-5|-12	0.5
-12|	-17|-12	1.0
0|-3	4|0	1.0
-7|-5.5	-9|	1.0
-5|5	-7|-5.5	1.0
0|-5	4|0.-5	1.0
2|-1	5|2	1.0
11|	12|11	1.0
0|-1	2|0	1.0
7|5	9|	1.0
-17|-12	-8|-17.-12	1.0
-8|-9	-5|-8	1.0
13|	16|13	1.0
-8|	-7|-8	1.0
-8|	-17|	0.6
-8|	5|-8	1.0
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	2|0	0.4
0|2	-3|	0.4
-5|-17	-7|-5.-17	1.0
15|	16|	1.0
5|6	2|5	1.0
-17|-10	-15|	1.0
2|5	-17|2	1.0
0|4	-3|	1.0
3|	4|3	1.0
12|11	14|	1.0
-8|-17.-12	-7|-8	1.0
-6|	-15|	1.0
5|	4|	0.2
5|	11|	0.2
5|	2|5	1.0
5|	7|5	1.0
5|	-5|5	1.0
-7|-8	-17|-7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.285714285714
7|	6|	0.142857142857
7|	0|7	1.0
7|	9|	0.142857142857
7|4	4|	0.5
7|4	0|7	0.5
5|-8	4|	1.0
-3|-5	-7|-3	1.0
14|16	12|14	1.0
12|14	-17|	1.0
-17|2	-12|	1.0
5|-5	7|5	1.0
-13|	-10|	1.0
-5|-10	-3|-5	0.5
-5|-10	-10|	0.5
4|2	6|	0.5
4|2	2|4	0.5
4|0.-5	7|4	1.0
-15|	-13|	0.5
-15|	-6|	0.5
