-21|-25.-21.-25.-21.-25.-26	-25|-21.-25.-21.-25.-21.-25.-26	1.0
-18|-21	-32|	1.0
-21|-25.-21.-29.-18	-13|	1.0
-25|-21.-25.-21.-25.-26	-21|-25.-21.-25.-21.-25.-26	1.0
-29|-14	-14|	1.0
-25|-18	-29|-25	1.0
-18|	-29|-18	1.0
-18|	-10|	0.3
-18|	-32|	0.1
-18|	-25|-18	1.0
-25|-21.-25.-26	-21|-25.-21.-25.-26	1.0
-31|	-8|	0.5
-31|	-32|	0.5
-29|-18	-21|-29.-18	1.0
-29|-32	-25|-29	0.5
-29|-32	-21|-29.-32	1.0
-25|	-22|-25	1.0
-25|	-18|-25	1.0
-25|	-29|-25	1.0
-25|	-13|	0.212121212121
-25|	-21|	0.69696969697
-10|	-29|-10	1.0
-21|	-13|	0.0379746835443
-21|	-25|	0.949367088608
-21|	-18|-21	1.0
-29|-13	-21|	1.0
-25|-26	-21|-25.-26	1.0
-18|-16	-10|	1.0
-25|-29	-21|-25.-29	1.0
-14|	-16|	0.333333333333
-14|	-32|	0.333333333333
-14|	-29|-14	1.0
-22|-25	-18|-22	1.0
-25|-21.-25.-21.-25.-21.-25.-26	-18|-25	1.0
-21|-25.-26	-25|-21.-25.-26	1.0
-16|	-14|	0.25
-16|	-18|-16	1.0
-8|	-31|	0.5
-8|	-29|-8	1.0
-18|-22	-25|-18	1.0
-29|-8	-32|	1.0
-29|	-25|-29	1.0
-29|	-14|	0.0625
-29|	-22|	0.375
-29|	-32|	0.0625
-29|	-21|	0.4375
-25|-13	-13|	1.0
-29|-25	-22|	1.0
-21|-29.-18	-25|-21.-29.-18	1.0
-29|-10	-22|	1.0
-21|-13	-25|-21.-13	1.0
-21|-25.-21.-25.-26	-25|-21.-25.-21.-25.-26	1.0
-21|-29.-32	-13|	1.0
-18|-25	-29|-18	1.0
-26|	-16|	0.5
-26|	-25|-26	1.0
-21|-25.-29	-18|-21	1.0
-25|-21.-29.-18	-21|-25.-21.-29.-18	1.0
-13|	-29|-13	1.0
-13|	-25|-13	1.0
-13|	-21|-13	1.0
-32|	-8|	0.25
-32|	-31|	0.25
-32|	-29|-32	0.5
-22|	-26|	0.666666666667
-22|	-18|-22	1.0
-25|-21.-13	-13|	1.0
