24|	23|	1.0
-3|-6	0|-3.-6	1.0
-5|0.-3	4|-5	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	-5|0.-3	1.0
0|-3	-7|	0.333333333333
0|-3	-8|	0.333333333333
0|-3	-10|	0.166666666667
-3|-8.4	0|-3.-8.4	1.0
12|	14|	0.5
12|	7|	0.333333333333
12|	0|	0.166666666667
-1|0	2|	0.5
-1|0	0|	0.5
-8|-1	0|-8	1.0
14|	16|	1.0
-5|	0|-5	0.75
-5|	-8|-5	0.333333333333
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	-7|	0.105263157895
-5|	-6|	0.0526315789474
4|-5	0|4	1.0
0|	-8|	0.181818181818
0|	19|	0.0454545454545
0|	-1|0	0.5
0|	-3|0	1.0
0|	-10|	0.0454545454545
0|	-7|	0.0909090909091
0|	-5|0	0.272727272727
16|	12|	1.0
-7|	-5|-7	1.0
-7|	-3|	0.5
-7|	-8|-7	1.0
-5|0	-8|-5	0.181818181818
-5|0	4|-5	0.272727272727
-5|0	-1|-5	0.0909090909091
-5|0	-7|	0.0909090909091
-5|0	0|-5.0	0.666666666667
-5|0	-6|	0.0909090909091
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
4|3	-1|4	1.0
-5|-8	0|-5	0.8
-5|-8	-8|-5	0.2
-1|	-8|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.142857142857
-1|	0|	0.142857142857
-1|	2|	0.285714285714
-1|	-5|-1	1.0
0|-5	-8|	0.25
0|-5	-5|0	0.75
4|	-1|4	1.0
4|	6|	0.125
4|	-8|4	0.333333333333
4|	0|4	0.333333333333
-3|	2|-3	1.0
-3|	0|-3	0.166666666667
-5|-7	-1|-5	1.0
6|	7|	1.0
-1|2	-5|-1	1.0
-1|-8	4|-1	1.0
19|	16|	0.5
19|	21|	0.5
-8|4	-1|-8	0.333333333333
-8|4	-3|-8.4	1.0
-8|4	-5|-8	0.333333333333
-5|0.-8	-1|-5	0.5
-5|0.-8	4|-5	0.5
-8|-7	-5|-8	1.0
0|-3.-6	-5|0.-3	1.0
-10|	-3|	1.0
-1|-5	-8|-1	0.5
-1|-5	2|	0.5
0|-5.0	-5|0.-5.0	0.5
0|-5.0	-8|	0.333333333333
4|7	-8|4	1.0
-5|2	0|-5.2	1.0
0|-8	-5|0.-8	0.5
-5|0.-5.2	4|-5	1.0
-5|0.-5.0	-6|	0.5
-5|0.-5.0	0|-5.0	0.5
-8|	0|-8	1.0
-8|	-3|	0.166666666667
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	-4|	0.0833333333333
-8|	-5|-8	0.8
0|2	-1|0	1.0
4|-8	6|	1.0
2|-3	0|2	1.0
21|	19|	0.5
21|	24|	0.5
1|	0|1	1.0
-3|0	2|-3	1.0
-4|	4|-4	1.0
23|	21|	1.0
3|	4|3	1.0
-6|	-3|-6	1.0
0|1	-1|0	1.0
-1|4	1|	1.0
7|	3|	0.5
7|	4|7	1.0
0|-3.-8.4	-10|	1.0
4|-1	-8|4	1.0
-7|-5.-1	-8|-7	1.0
-8|-5	-5|-8	0.333333333333
-8|-5	4|-8	0.333333333333
-8|-5	-4|	0.333333333333
4|-4	-8|4	1.0
0|4	19|	0.333333333333
0|4	-3|0	0.333333333333
0|4	-5|0.4	1.0
-5|0.4	-8|-5	1.0
-5|-1	-7|-5.-1	1.0
