4|5.4.7	0|4	1.0
24|	28|24	1.0
24|	23|	0.909090909091
24|	12|24	1.0
24|	19|24	1.0
17|21	14|17	1.0
28|24	24|28	1.0
4|5.7.16	7|4.5.7	1.0
0|	4|0	1.0
0|	5|0	1.0
16|	12|16	0.333333333333
16|	24|16	1.0
16|	17|16	1.0
16|	14|16	0.833333333333
16|	7|16	1.0
16|	19|16	0.34375
16|12.7.4.12	7|16	1.0
23|24.19	11|23	1.0
5|4.5	2|5	0.5
5|4.5	4|5.4.5	1.0
16|12.9	19|16.12.9	1.0
5|4	6|	0.2
5|4	4|5.4	0.333333333333
5|4	2|5	0.2
4|5.17	2|4	1.0
19|	24|19	0.0909090909091
19|	20|	0.181818181818
19|	16|19	0.25
19|	17|19	0.333333333333
4|0	7|4	1.0
9|	12|9	1.0
2|4	5|2	1.0
12|16	4|12	0.333333333333
12|16	9|	0.333333333333
12|16	14|12	0.333333333333
11|	14|11	1.0
11|	12|11	1.0
5|0	4|5.0	1.0
4|12.7	7|4.12	1.0
16|19	12|16	0.5
16|19	24|16	0.25
16|19	14|16	0.25
16|12	7|16	0.3125
16|12	14|16	0.3125
16|12	19|16.12	0.916666666667
4|12	7|4.12	1.0
4|12	5|4.12	0.5
19|16.17.19.16	20|	1.0
17|16	19|17	1.0
12|9	16|12.9	1.0
12|7.4.5	16|12	0.0909090909091
12|7.4.5	4|12.7	0.909090909091
5|7.16	4|5.7.16	1.0
0|4	4|0	1.0
5|4.7	4|5.4.7	1.0
26|	24|	1.0
7|6	4|7	1.0
14|16	7|14	0.833333333333
14|16	16|14	0.166666666667
14|11	12|14.11	1.0
7|4.12	12|7.4.12	1.0
12|24	14|12	1.0
19|21	17|19	1.0
5|7	4|5.7	0.47619047619
7|4.5.4	5|7.4	1.0
6|	7|6	1.0
7|	12|7	0.243902439024
7|	5|7	1.0
7|	28|	0.108695652174
7|	11|7	1.0
7|	4|7	1.0
19|16	17|19.16	1.0
19|16	24|19	0.34375
19|16	20|	0.3125
19|16	16|19	0.03125
4|7	5|4.7	1.0
5|	6|	0.0990099009901
5|	26|	0.0990099009901
5|	4|5	0.140845070423
5|	2|5	1.0
7|16	5|7.16	1.0
5|2	26|	1.0
19|16.12.9	24|19.16.12.9	1.0
7|14.12	5|7	1.0
24|28	19|24	1.0
4|12.14	5|4.12	1.0
28|	26|	0.909090909091
28|	24|28	1.0
12|7	16|12	0.756097560976
12|7	4|12.7	1.0
12|7.12	16|12.7.12	1.0
21|20	17|21	1.0
12|14.11	4|12.14	1.0
12|	7|12	1.0
12|	4|12	0.666666666667
12|	16|12	0.375
12|	9|	0.0133333333333
12|	14|12	0.5
19|16.12	24|19	0.916666666667
19|16.12	16|19	0.0833333333333
20|	21|20	1.0
21|23	19|21	1.0
4|5.7.4	5|4.5	1.0
14|17	12|14.17	1.0
14|12	16|14	0.5
14|12	7|14.12	1.0
4|	5|4	0.2
4|	7|4	0.196078431373
4|	0|4	1.0
4|	2|4	1.0
19|17	16|19	1.0
16|14	12|16	0.333333333333
16|14	17|16	0.333333333333
16|14	14|16	0.333333333333
7|4.5	28|	0.322580645161
7|4.5	5|7.4	0.322580645161
7|4.5	12|7.4.5	0.909090909091
7|14	5|7	0.0909090909091
7|14	11|7	0.909090909091
7|4.5.7	12|7.4.5	0.0909090909091
7|4.5.7	28|	0.909090909091
0|2	5|0	1.0
21|	17|21	1.0
21|	19|21	1.0
2|5	0|2	1.0
4|5.4.5	5|4.5	1.0
11|23	12|11	1.0
12|11	4|12.11	1.0
4|5.0	7|4.5	1.0
17|19.16	16|17.19.16	1.0
24|16	12|24	1.0
7|12	12|7.12	1.0
12|7.4.12	16|12.7.4.12	1.0
5|17	4|5.17	1.0
4|12.11	5|4.12	1.0
14|	7|14	0.909090909091
14|	16|14	0.333333333333
14|	12|14	0.473684210526
4|5.7	7|4.5.7	0.0909090909091
4|5.7	5|4.5	0.47619047619
2|	0|2	1.0
2|	5|2	1.0
11|7	14|11	1.0
12|14	4|12.14	1.0
12|14	7|12	0.526315789474
5|4.12	6|	0.5
5|4.12	4|5.4.12	1.0
12|14.17	7|12	1.0
4|5.4	0|4	0.333333333333
4|5.4	7|4.5.4	1.0
4|5.4	5|4.5	0.333333333333
17|19	5|17	0.333333333333
17|19	16|17	0.666666666667
16|17.19.16	19|16.17.19.16	1.0
24|19.16.12.9	28|24	1.0
24|19	23|24.19	1.0
24|19	28|24	0.0909090909091
4|5.4.12	7|4.5.4	1.0
16|12.7.12	14|16	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	5|17	1.0
17|	14|17	1.0
23|	21|23	1.0
23|	11|23	1.0
19|24	16|19	1.0
5|7.4	4|5.7.4	1.0
16|17	19|16	1.0
7|4	12|7	0.607843137255
7|4	5|7.4	1.0
7|4	28|	0.196078431373
4|5	7|4.5	0.322580645161
4|5	0|4	0.140845070423
4|5	5|4.5	0.5
4|5	2|4	0.140845070423
