-30|	-25|	1.0
-17|	-19|	1.0
-18|-21	-17|	1.0
-25|-21.-32	-21|-25.-21.-32	1.0
-14|-16.-18	-26|-14	0.5
-14|-16.-18	-10|	0.5
-18|	-16|-18	1.0
-18|	-17|	0.25
-18|	-20|	0.25
-16|-18	-14|-16.-18	0.5
-25|-21.-25.-21.-32	-21|-25.-21.-25.-21.-32	1.0
-16|-14.-16.-14	-14|-16.-14.-16.-14	1.0
-25|	-16|	0.0227272727273
-25|	-32|	0.181818181818
-25|	-21|	0.772727272727
-25|	-18|-25	1.0
-25|-21.-25.-21.-25.-21.-32	-18|-25	1.0
-10|	-16|	1.0
-25|-32	-21|-25.-32	0.777777777778
-21|	-30|	0.0560747663551
-21|	-18|-21	1.0
-21|	-25|	0.915887850467
-21|-25.-32	-30|	0.222222222222
-21|-25.-32	-25|-21.-25.-32	0.285714285714
-14|	-18|-14	1.0
-14|	-16|-14	1.0
-14|	-26|-14	1.0
-14|	-10|	0.125
-14|-16.-14.-16.-14	-18|-14	1.0
-21|-32	-25|-21.-32	1.0
-16|	-14|	1.0
-21|-25.-21.-32	-25|-21.-25.-21.-32	1.0
-16|-14	-14|-16.-14	0.5
-26|-14	-32|-26.-14	1.0
-19|	-20|	1.0
-25|-21.-25.-32	-21|	0.285714285714
-25|-21.-25.-32	-32|	0.714285714286
-18|-14	-16|-18	1.0
-21|-25.-21.-25.-21.-32	-25|-21.-25.-21.-25.-21.-32	1.0
-32|-26.-14	-21|-32	1.0
-18|-25	-20|	1.0
-26|	-32|	1.0
-20|	-26|	0.5
-20|	-22|	0.5
-14|-16.-14	-18|-14	0.5
-14|-16.-14	-16|-14.-16.-14	1.0
-32|	-25|-32	1.0
-32|	-21|-32	1.0
-22|	-21|	1.0
