-24|-17.-16	-17|-24.-17	1.0
-17|-15	-19|-17	0.363636363636
-17|-15	-20|-17	0.318181818182
-17|-15	-24|-17.-15	1.0
-17|-13	-13|-17.-13	1.0
-17|-12.-17	-29|	0.5
-17|-12.-17	-24|-17.-12	0.5
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.00877192982456
-17|	-13|-17	1.0
-17|	-14|-17	1.0
-17|	-18|	0.0614035087719
-17|	-24|-17	0.189189189189
-17|-16	-24|-17.-16	1.0
-13|-29	-12|-13.-29	1.0
-12|-17	-17|-12.-17	0.5
-24|-17.-15	-14|-24	1.0
-12|-13.-17.-13	-17|-12.-13	1.0
-15|-20	-16|-15	1.0
-12|-13	-17|-12.-13	1.0
-12|-13	-36|	0.233333333333
-12|-13	-24|-12.-13	1.0
-12|-13	-10|	0.266666666667
-17|-12	-29|	0.04
-17|-12	-24|-17.-12	0.111111111111
-17|-12	-13|-17.-12	1.0
-20|-19	-22|-20	1.0
-22|-23	-20|-22	1.0
-29|-24	-27|	1.0
-18|	-17|-18	1.0
-22|-20	-24|-22	1.0
-15|-17	-17|-15	1.0
-13|-12	-17|-13	1.0
-14|-24	-15|-14	1.0
-25|	-23|	1.0
-12|-13.-29	-10|	1.0
-20|-22	-18|	1.0
-27|	-25|	1.0
-13|-17.-13	-12|-13.-17.-13	1.0
-10|	-12|-10	1.0
-17|-15.-13	-19|-17	1.0
-12|	-24|-12	0.318181818182
-12|	-13|-12	1.0
-12|	-17|-12	0.36
-12|	-36|	0.0909090909091
-12|	-29|-12	1.0
-12|	-10|	0.103896103896
-15|-13	-17|-15.-13	1.0
-14|-17	-19|-14	1.0
-12|-24.-12	-29|-12	1.0
-23|	-22|-23	1.0
-14|	-15|-14	1.0
-14|	-19|-14	1.0
-12|-10	-13|-12	1.0
-19|-17	-20|-19	1.0
-16|	-17|-16	1.0
-16|	-13|-16	1.0
-20|-17	-24|-20	1.0
-24|-36	-29|-24	1.0
-24|-15	-17|-24.-15	1.0
-15|-14	-24|-15	1.0
-29|-12	-13|-29	1.0
-29|	-27|	0.466666666667
-29|	-13|-29	1.0
-17|-24.-12	-14|-17	1.0
-24|-17	-17|-24.-17	0.0666666666667
-24|-17	-16|-24	0.216216216216
-24|-17	-20|-24	0.189189189189
-24|-17	-14|-24	0.189189189189
-12|-15	-17|-12	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-15|-19	-12|-15	1.0
-24|-12	-17|-24.-12	1.0
-24|-12	-12|-24.-12	1.0
-16|-15	-17|-16	1.0
-12|-13.-17.-12	-24|-12.-13	0.5
-12|-13.-17.-12	-36|	0.5
-24|-17.-18	-17|-24.-17	0.5
-24|-17.-18	-20|-24	0.5
-16|-24	-13|-16	1.0
-20|-24	-15|-20	1.0
-17|-18	-24|-17.-18	0.5
-13|-17.-12	-12|-13.-17.-12	0.5
-24|	-17|	0.426966292135
-24|	-16|-24	1.0
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-24|	-14|-24	1.0
-24|	-12|-24	0.681818181818
-17|-24.-17	-12|-17	0.0666666666667
-17|-24.-17	-15|-17	0.933333333333
-17|-24.-15	-18|	1.0
-36|	-24|-36	1.0
-24|-22	-12|-24	1.0
-24|-12.-13	-12|-24.-12	1.0
-12|-24	-24|-12	0.681818181818
-12|-24	-29|-12	0.318181818182
-13|-17	-12|-13	1.0
-13|-16	-15|-13	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-18|	0.241379310345
-20|	-24|-20	1.0
-17|-12.-13	-24|-17.-12	1.0
-13|	-12|-13	0.233333333333
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-24|-20	-12|-24	1.0
-24|-17.-12	-17|-24.-17	0.111111111111
-24|-17.-12	-16|-24	0.888888888889
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-19|-14	-15|-19	1.0
-15|	-16|-15	1.0
-15|	-12|-15	1.0
-15|	-24|-15	1.0
-15|	-17|-15	0.318181818182
