24|	16|24	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	2|	0.25
16|0	15|	1.0
12|	4|12	1.0
16|24	14|	1.0
4|12	3|	1.0
14|	12|	1.0
5|4.2	2|5	1.0
2|-1	4|2.-1	1.0
4|2.-1	2|	1.0
16|	21|	0.333333333333
16|	14|	0.333333333333
16|	15|	0.333333333333
4|3	-1|4	0.166666666667
4|3	2|	0.166666666667
4|3	5|	0.666666666667
0|5	2|	1.0
5|4.5	0|5	0.5
5|4.5	4|5.4.5	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|	0.333333333333
-1|-3	2|-1	1.0
4|	3|	0.375
4|	-1|4	1.0
4|	2|	0.125
4|	5|	0.4375
-3|	-1|-3	1.0
4|5	3|	0.6
4|5	5|4.5	0.5
2|	0|2	0.5
2|	4|2	0.333333333333
-1|0	-3|	1.0
19|	24|	0.75
19|	17|	0.25
4|0	3|	1.0
4|2	3|	0.333333333333
4|2	5|4.2	1.0
4|2	2|	0.333333333333
16|15	21|	1.0
0|2	16|0	0.5
0|2	-1|0	0.5
5|4.5.4.5	0|5	1.0
15|	16|15	1.0
21|	19|	1.0
17|	16|	1.0
2|5	0|2	1.0
4|5.4.5	5|4.5.4.5	1.0
3|	4|3	0.666666666667
0|-1	4|0	1.0
5|	4|5	0.6
5|	0|5	1.0
5|	2|5	1.0
-1|4	0|-1	1.0
