12|7	4|12	1.0
10|	11|10	1.0
7|6	12|7	0.166666666667
7|6	9|7.6	1.0
7|6	11|7	0.666666666667
12|	7|12	1.0
12|	11|12	0.666666666667
12|	4|12	1.0
12|	14|	0.315789473684
4|12	7|4	1.0
9|7.6	11|	1.0
14|	16|	0.333333333333
14|	12|14	0.545454545455
7|9.7	6|7.9.7	1.0
7|0	6|	1.0
0|	7|0	1.0
0|	2|	0.333333333333
0|	4|0	1.0
16|	14|	1.0
11|10	12|11.10	1.0
2|	9|	0.5
2|	4|2	0.5
11|7	12|	1.0
129|	7|	1.0
12|14	11|12	0.545454545455
12|14	7|12	0.454545454545
4|	7|4	0.5
4|	12|4	1.0
4|	0|4	1.0
4|	2|	0.375
4|	5|	0.125
7|6.7.9.7	9|7.6	1.0
6|	7|6	0.166666666667
12|4	11|12	1.0
4|0	2|	1.0
0|7.9	7|0	1.0
9|	7|9	0.142857142857
9|	11|	0.125
4|7	2|	0.666666666667
4|7	12|4	0.333333333333
4|2	7|4	0.5
4|2	5|	0.5
11|	9|	0.307692307692
11|	12|	0.538461538462
11|	10|	0.153846153846
9|7	11|	0.5
9|7	7|9.7	1.0
11|12	9|	0.666666666667
11|12	10|	0.333333333333
0|7.4	4|0	1.0
7|9	6|	0.428571428571
7|9	0|7.9	1.0
7|9	4|7	0.428571428571
5|	4|5	1.0
6|7.9.7	7|6.7.9.7	1.0
12|11.10	14|	1.0
7|	12|7	1.0
7|	9|7	0.5
7|	6|	0.333333333333
7|	0|	0.111111111111
7|	11|7	1.0
7|	4|7	0.666666666667
7|12	6|	1.0
7|4	0|7.4	1.0
7|4	9|7	0.5
4|5	0|4	1.0
0|4	2|	1.0
