-17|-12.-17	-24|-17	1.0
-17|	-12|-17	0.529411764706
-17|	-24|-17	1.0
-17|	-15|	0.16
-8|-10.-7	-13|	1.0
-5|-12	-12|-5	1.0
-12|-17	-7|	0.235294117647
-12|-17	-24|	0.529411764706
-12|-17	-17|-12.-17	1.0
-5|	-12|-5	0.428571428571
-5|	-17|	0.529411764706
-12|-13	-10|-12	1.0
-7|-12.-10	-5|-7	1.0
-7|	-5|-7	1.0
-7|	-10|-7	0.307692307692
-10|-15	-17|-10	0.5
-10|-15	-15|	0.5
-10|-12.-5	-22|-10	1.0
-8|-10.-12	-10|-8	1.0
-10|	-12|-10	1.0
-10|	-8|	0.382978723404
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-22|-10	1.0
-10|	-15|	0.170212765957
-12|	-10|-12	0.692307692308
-12|	-17|	0.0334728033473
-12|	-5|-12	1.0
-12|	-24|	0.803347280335
-12|	-7|	0.092050209205
-22|-15	-10|-22	1.0
-12|-10	-7|-12.-10	1.0
-8|	-13|	0.5
-8|	-10|-8	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-22|-10	0.307692307692
-17|-10	-12|-17.-10	1.0
-24|-17	-12|-24.-17	1.0
-12|-17.-10	-17|-12.-17	1.0
-22|-10	-17|-22	1.0
-12|-5	-24|	0.428571428571
-12|-5	-10|-12.-5	1.0
-12|-24.-17	-17|	1.0
-10|-8	-12|-10	1.0
-10|-22	-15|	1.0
-24|	-12|	1.0
-10|-7	-5|-10	0.307692307692
-10|-7	-8|-10.-7	1.0
-5|-7	-17|	1.0
-13|	-12|-13	1.0
-5|-10	-12|-5	1.0
-17|-22	-15|	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-15|	-10|-15	0.5
-15|	-22|-15	1.0
