-14|	-25|-14	0.989795918367
-14|	-22|	0.367741935484
-2|-25.-24	-22|-2	1.0
-2|	-14|	0.03125
-2|	-22|-2	1.0
-2|	-25|-2	1.0
-22|-14.-22	-14|-22	1.0
-24|	-25|-24	0.125
-25|	-2|	0.220689655172
-25|	-14|	0.772413793103
-25|	-22|	0.00689655172414
-25|-2	-2|	1.0
-25|-24	-14|	0.125
-25|-24	-2|-25.-24	1.0
-25|-14	-14|	0.989795918367
-25|-14	-22|	0.0102040816327
-22|-2	-24|	1.0
-25|-14.-25.-22	-14|-25.-14.-25.-22	1.0
-14|-22	-25|-14	0.333333333333
-14|-22	-22|-14.-22	1.0
-25|-22	-2|	0.125
-25|-22	-14|-25.-22	0.928571428571
-14|-25.-22	-25|-14.-25.-22	1.0
-14|-25.-22	-22|	0.0714285714286
-22|	-25|-22	0.875
-22|	-24|	0.121212121212
-22|	-14|-22	0.333333333333
-14|-25.-14.-25.-22	-22|	1.0
