-17|	-8|	0.333333333333
-17|	-5|-17	1.0
-17|	-6|-17	0.5
-17|	-7|-17	1.0
-17|	-15|	0.166666666667
-8|0	-5|-8	1.0
7|6	2|7	0.5
7|6	0|7	0.5
0|-3	-5|0	0.5
0|-3	4|0.-3	1.0
12|	11|	1.0
-3|5	4|-3	1.0
2|7	7|2	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.5
-5|	-17|-5	0.666666666667
-5|	0|	0.0714285714286
-5|	-1|	0.0714285714286
-5|	-6|-5	0.333333333333
-5|	5|	0.0714285714286
-5|	-7|-5	1.0
7|2	6|	1.0
-7|	-17|-7	0.5
-7|	-10|	0.1
-7|	0|	0.1
-7|	-15|	0.4
-7|	-1|-7	1.0
-5|0	-6|-5	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	5|	0.2
-6|-5	-7|-6	0.333333333333
-6|-5	-3|-6	0.666666666667
-5|-8	-3|-5	0.5
-5|-8	-6|-5	0.5
-1|	2|-1	0.5
-1|	-3|-1	1.0
5|7	-3|5	1.0
4|	7|4	0.333333333333
4|	-5|4	1.0
4|	9|	0.142857142857
4|	2|4	1.0
-17|-7	-6|-17	0.5
-17|-7	-7|-17	0.5
-3|	5|-3	1.0
-3|	-2|	0.111111111111
-3|	0|-3	0.5
-3|	-5|-3	0.333333333333
-3|	-6|-3	1.0
-3|	4|-3	1.0
-3|-5	-2|	0.5
-3|-5	-6|-3	0.5
6|	7|6	0.5
4|0.7	9|	1.0
-5|-3	-1|	0.333333333333
-5|-3	0|	0.333333333333
-5|-3	5|	0.333333333333
-6|-17	-5|-6	0.5
-6|-17	-10|	0.5
7|-5	-2|	1.0
-17|0	-8|	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
9|	4|	0.5
9|	12|	0.5
0|7	4|0.7	1.0
4|7	2|4	1.0
-5|2	-7|-5	1.0
-7|-10	-10|	1.0
2|-1	-5|2	0.5
2|-1	5|	0.5
11|	9|	0.5
11|	12|	0.5
-17|-15	-8|	0.5
-17|-15	-7|-17	0.5
5|-3	-1|	1.0
-8|	-17|-8	0.5
-8|	-5|-8	0.5
0|2	-8|0	0.5
0|2	-17|0	0.5
-7|-6	0|	1.0
-5|-17	-17|-5	1.0
-17|-8	-6|-17	0.25
-17|-8	-8|	0.25
-17|-8	-5|-17	0.5
-17|-5	-8|	0.333333333333
-17|-5	-15|	0.666666666667
-3|0	5|-3	1.0
-3|-6	0|-3	1.0
-7|-15	-15|	1.0
-6|	-3|-6	1.0
-6|	-7|-6	1.0
-6|	-5|-6	0.5
-6|	-10|	0.166666666667
5|	-5|5	0.5
5|	-3|5	1.0
5|	-1|	0.25
-6|-3	-5|-6	1.0
7|	5|7	1.0
7|	6|	0.285714285714
7|	0|7	1.0
7|	2|7	1.0
7|	-2|	0.142857142857
7|	4|7	1.0
0|-2	-3|0	1.0
-2|	0|-2	1.0
-2|	-1|	0.5
7|4	6|	0.333333333333
7|4	5|7	0.333333333333
7|4	4|7	0.333333333333
4|0.-3	-5|4	1.0
-3|-1	-5|-3	1.0
-1|-7	2|-1	1.0
-5|-6	-17|-5	0.5
-5|-6	-3|-5	0.5
-7|-17	-17|-7	1.0
-8|-10	-5|-8	1.0
2|4	0|2	1.0
0|	4|	0.466666666667
0|	-8|0	1.0
0|	-17|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
-5|5	7|-5	0.5
-5|5	-6|-5	0.5
-5|4	-7|-5	1.0
-7|-5	-1|-7	1.0
4|-3	2|4	1.0
-15|	-7|-15	1.0
-15|	-17|-15	0.5
