-24|	-17|	0.940740740741
-24|	-9|	0.0592592592593
-17|	-24|	0.701219512195
-17|	-28|	0.0365853658537
-17|	-33|-17	1.0
-17|	-11|	0.189024390244
-9|	-17|-9	1.0
-9|	-24|-9	1.0
-33|-17	-17|-33	1.0
-24|-11	-17|-24.-11	1.0
-24|-11	-9|	0.25
-28|	-33|-28	1.0
-33|-28	-13|	1.0
-11|-17.-24.-17.-9	-24|-11	1.0
-17|-9	-24|-17.-9	1.0
-17|-24.-11	-24|-17.-24.-11	1.0
-33|	-13|	0.333333333333
-33|	-17|-33	0.5
-24|-13	-17|-24.-13	1.0
-17|-24.-17.-24.-11	-11|	1.0
-24|-17.-24.-11	-17|-24.-17.-24.-11	1.0
-17|-24.-13	-11|-17.-24.-13	0.333333333333
-24|-17.-9	-17|-24.-17.-9	1.0
-24|-9	-9|	1.0
-17|-24.-17.-9	-11|-17.-24.-17.-9	1.0
-11|-17.-24.-13	-9|-11	0.666666666667
-11|-17.-24.-13	-24|-11.-17.-24.-13	1.0
-9|-11	-24|-9	1.0
-11|	-24|-11	0.25
-11|	-9|-11	1.0
-11|	-17|	0.612903225806
-13|	-24|-13	1.0
-17|-33	-33|-17	0.5
-17|-33	-24|	0.5
-24|-11.-17.-24.-13	-9|	1.0
