2|9	5|2	1.0
5|2.7	2|5	1.0
4|5.0	9|4	1.0
12|	4|12	1.0
12|	-5|	0.428571428571
12|	5|12	1.0
4|12	0|4	1.0
2|7	5|2.7	1.0
-5|	3|	0.333333333333
-5|	4|-5	1.0
4|-5	0|4	1.0
0|	12|	0.272727272727
0|	5|0	1.0
0|	4|0	0.333333333333
0|	2|	0.272727272727
4|5.-1	3|	1.0
4|3	5|4	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	4|2	1.0
2|	5|2	0.333333333333
2|	-1|	0.222222222222
5|9	4|5.9	1.0
5|9	12|5	0.5
4|	5|4	1.0
4|	7|	0.166666666667
4|	6|	0.0555555555556
4|	-1|4	1.0
4|	0|4	0.5
4|	3|	0.0555555555556
4|	9|4	0.5
4|	2|4	0.5
-3|	-5|-3	1.0
6|	5|6	1.0
5|12	9|5	1.0
-5|-3	3|	1.0
4|0	2|4	0.333333333333
4|0	7|4.0	1.0
2|0.9	0|2	1.0
-1|	-3|	0.333333333333
-1|	5|-1	1.0
-1|	7|	0.333333333333
4|7	6|	0.333333333333
4|7	0|4	0.666666666667
4|2	0|4	1.0
5|-1	4|5.-1	1.0
9|7	5|9	1.0
12|5	5|12	1.0
0|9	2|0.9	1.0
4|5.2	-1|4	0.5
4|5.2	2|4	0.5
0|7	5|0	1.0
0|2	2|	1.0
5|4	7|5	1.0
5|0	4|5.0	1.0
9|2	5|9	1.0
1|	7|1	1.0
2|5	9|2	0.5
2|5	-1|	0.5
3|	4|3	1.0
7|5	9|7	0.5
7|5	4|7	0.5
5|2	4|5.2	0.5
5|2	2|5	0.333333333333
5|	4|	0.5
5|	12|5	1.0
5|	9|5	1.0
5|	2|5	0.5
5|	7|5	0.5
5|6	2|5	1.0
-1|4	7|	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	1|	0.2
9|	5|9	0.5
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	0.666666666667
9|5	1|	1.0
4|5.9	7|	1.0
7|1	2|7	1.0
0|4	4|0	0.5
0|4	12|	0.5
2|4	0|2	0.5
2|4	4|2	0.5
9|4	0|9	0.5
9|4	2|9	0.5
7|4.0	0|7	1.0
