24|	-8|	1.0
0|	-3|	0.0263157894737
0|	-8|	0.631578947368
0|	4|0	1.0
0|	-10|	0.131578947368
0|	-5|0	0.5
0|	2|	0.0526315789474
0|	-1|	0.0526315789474
12|	16|	0.5
12|	9|	0.25
12|	7|12	1.0
12|14.16	9|	1.0
14|	11|	0.333333333333
14|	12|	0.666666666667
-5|	-8|-5	1.0
-5|	0|	0.857142857143
-5|	-1|-5	1.0
-5|	-7|	0.0571428571429
-5|	2|-5	1.0
7|2	2|	1.0
16|	24|	0.333333333333
16|	14|16	1.0
16|	17|	0.333333333333
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-10|	0.166666666667
-7|	-1|	0.333333333333
-5|0	-8|-5	0.5
-5|0	2|-5	0.5
2|	0|2	0.333333333333
2|	1|	0.166666666667
2|	4|2	0.666666666667
2|	7|2	1.0
0|-10	-8|	0.333333333333
0|-10	-10|	0.666666666667
-1|	-8|	0.272727272727
-1|	-10|	0.454545454545
-1|	0|-1	1.0
-1|	-5|-1	1.0
-5|-8.-7	0|-5.-8.-7	1.0
4|	7|4	0.5
4|	2|	0.6
-3|	-5|-3	1.0
19|	17|	1.0
-5|-3	-7|	1.0
4|0	7|4	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-1|	0.5
0|-5.-8.-7	2|	1.0
-10|	-7|	0.272727272727
-10|	0|-10	0.666666666667
-10|	-1|	0.454545454545
-1|-5	-5|-1	1.0
9|	12|9	1.0
4|2	7|4	0.333333333333
4|2	2|4.2	0.5
7|11	21|	1.0
11|	7|11	1.0
-8|	-5|	0.967741935484
-8|	-1|	0.0322580645161
0|2	4|0	0.666666666667
0|2	-1|	0.333333333333
21|	19|	1.0
1|	2|	1.0
17|	14|	1.0
2|-5	7|2	1.0
0|-1	-5|0	1.0
2|4.2	0|2	0.5
2|4.2	1|	0.5
7|	4|	0.222222222222
7|	12|	0.222222222222
7|	21|	0.222222222222
7|	16|7	1.0
7|	2|	0.111111111111
7|12	4|	1.0
7|4	16|7	0.5
7|4	12|	0.5
0|-5.-8.-5	2|	1.0
-8|-5	-5|-8.-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-7	-1|-5	1.0
12|9	7|12	1.0
14|16	12|14.16	1.0
16|7	14|16	1.0
-5|-1	-7|	1.0
