-21|-16	-16|	0.588235294118
-21|-16	-27|-21.-16	0.285714285714
-16|-21.-29	-27|-16	0.2
-16|-21.-29	-29|	0.8
-16|	-27|-16	1.0
-16|	-21|-16	0.411764705882
-16|	-29|	0.0444444444444
-27|-16	-29|	1.0
-27|-21.-27	-16|	0.15625
-27|-21.-27	-29|	0.1875
-27|-21.-27	-19|	0.3125
-27|-21.-27	-21|-27.-21.-27	0.454545454545
-21|-29	-16|-21.-29	0.2
-21|-29	-27|	0.952380952381
-27|-21.-16	-29|-27.-21.-16	1.0
-27|-21.-16	-19|	0.285714285714
-27|-21.-16	-21|-27.-21.-16	0.666666666667
-21|-27.-21.-29.-27.-21.-16	-16|	1.0
-29|-27.-21.-16	-21|-29.-27.-21.-16	1.0
-29|	-21|-29	0.952380952381
-27|	-16|	0.026455026455
-27|	-29|	0.142857142857
-27|	-19|	0.10582010582
-27|	-21|-27	0.036496350365
-27|-21.-27.-21.-16	-19|	1.0
-27|-21.-29.-27.-21.-16	-21|-27.-21.-29.-27.-21.-16	1.0
-21|-29.-27.-21.-16	-27|-21.-29.-27.-21.-16	1.0
-21|-27.-21.-16	-29|	0.333333333333
-21|-27.-21.-16	-27|-21.-27.-21.-16	1.0
-21|	-16|	0.21776504298
-21|	-29|	0.229226361032
-21|	-19|	0.0143266475645
-21|	-27|	0.538681948424
-19|	-16|	0.4
-19|	-29|	0.6
-21|-27.-21.-27	-29|	0.454545454545
-21|-27.-21.-27	-19|	0.454545454545
-21|-27.-21.-27	-27|-21.-27	0.0909090909091
-21|-27	-16|	0.14598540146
-21|-27	-29|	0.583941605839
-21|-27	-19|	0.036496350365
-21|-27	-27|-21.-27	0.3125
