-1|0.-1	0|-1.0.-1	1.0
2|0	4|2	1.0
-4|	-3|-4	1.0
0|-3	-1|0	1.0
-1|0	0|-1.0	0.4
0|-1.0.-1	2|0	1.0
-5|	-3|-5	1.0
-3|-4	-1|-3	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	1|	0.146341463415
0|	-5|	0.146341463415
0|	-3|0	1.0
4|3	-3|4	1.0
2|	-3|2	1.0
2|	4|2	1.0
-1|	0|-1	0.206896551724
-1|-3	0|-1.-3	0.375
4|	-3|4	1.0
4|	3|	0.25
4|	-1|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-4|	0.125
-3|4	-4|	1.0
4|0	-1|4	1.0
0|-1.-3	4|0	0.625
0|-1.-3	-1|0.-1	0.375
0|-1.0	-3|0	0.4
0|-1.0	2|0	0.2
0|-1.0	-5|	0.4
4|2	3|	1.0
1|	2|	1.0
-3|0	-1|-3	1.0
-3|2	0|-3	1.0
0|-1.4	1|	1.0
3|	4|3	1.0
0|-1	2|0	0.103448275862
0|-1	-1|0.-1	1.0
0|-1	4|0	0.172413793103
0|-1	1|	0.206896551724
0|-1	-5|	0.206896551724
0|-1	-3|0	0.206896551724
-1|4	0|-1.4	1.0
-3|-5	0|-3	1.0
