2|5	-2|	0.111111111111
2|5	5|2.5	0.166666666667
2|5	-1|2	0.222222222222
-9|	-5|-9	0.333333333333
-9|	-6|	0.142857142857
-9|	-10|	0.142857142857
-9|	-12|	0.142857142857
-9|	-15|	0.142857142857
8|5.8	2|	1.0
-6|	3|-6	1.0
-6|	-9|-6	1.0
5|2.-1	2|5.2	1.0
2|-7	3|2	1.0
0|	-7|0	1.0
0|	3|0	0.214285714286
0|	2|0	1.0
0|	7|	0.0333333333333
0|	-2|0	1.0
0|	9|0	1.0
0|	5|0	1.0
0|	-3|	0.0333333333333
0|	8|0	1.0
0|	-4|	0.0333333333333
0|	-5|0	0.5
0|	-6|	0.0333333333333
0|	-1|	0.0666666666667
-4|-1	-7|	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.2
-1|	-4|-1	1.0
-1|	-5|-1	1.0
0|-5	3|0	0.666666666667
0|-5	2|0	0.166666666667
0|-5	-5|0	0.166666666667
-5|-9	0|-5	0.333333333333
-5|-9	-12|	0.666666666667
10|7.3	14|	0.5
10|7.3	8|	0.5
-2|0	10|	1.0
3|5	12|	0.166666666667
3|5	2|3	0.166666666667
3|5	7|3.5	1.0
3|5	0|3.5	0.333333333333
3|0.-3	0|3.0	1.0
9|	2|9	1.0
9|	6|	0.166666666667
9|	12|9	1.0
9|	7|9	1.0
9|	5|	0.166666666667
3|-2	7|3.-2	0.333333333333
9|10	7|9	1.0
11|	5|11	1.0
-1|2.0	0|-1	1.0
10|5	2|10	1.0
0|7	9|0	0.166666666667
0|7	8|0	0.166666666667
0|7	3|0.7	0.333333333333
0|7	-5|0	0.166666666667
-4|3	5|-4	1.0
2|-5	5|2.-5	1.0
-7|0	2|-7	1.0
0|3.-5	-4|	1.0
10|7.10	4|	1.0
12|9	15|	1.0
2|5.2	-1|2	1.0
7|3.5	-1|7	1.0
10|7.6	13|	1.0
10|	4|	0.0714285714286
10|	7|10	0.2
10|	13|	0.0714285714286
10|	9|10	1.0
10|	3|10	1.0
10|	14|	0.0714285714286
10|	2|10	0.5
10|	5|10	1.0
10|	8|	0.0714285714286
7|6	10|7.6	1.0
5|-4	2|5.-4	1.0
0|3.0	-3|	1.0
-2|3	3|-2	1.0
5|7	-2|5	0.5
5|7	2|5	0.25
5|7	3|5	0.25
3|2	-2|3	0.25
3|2	7|3	0.25
3|2	0|3	0.25
3|2	5|3	0.25
-3|	5|-3	1.0
-3|	0|-3	0.333333333333
-3|	10|-3	1.0
3|0.3	7|3	0.2
3|0.3	-4|3	0.2
3|0.3	-3|	0.6
6|	-3|	0.2
6|	7|6	1.0
6|	3|	0.2
6|	9|6	1.0
2|-1.2	-5|2	0.5
2|-1.2	-7|	0.5
7|3	5|7	0.25
7|3	-1|7	0.0833333333333
7|3	0|7	0.333333333333
7|3	10|7.3	0.5
7|3	3|7	0.166666666667
13|	10|	1.0
5|2.5	-2|5	0.5
5|2.5	8|	0.166666666667
5|2.5	-1|	0.333333333333
8|0	12|	1.0
10|14	5|10	1.0
0|-1	-5|0	1.0
6|3	3|	1.0
-1|7	7|-1	1.0
-9|-12	-6|	0.5
-9|-12	-15|	0.5
7|	12|7	1.0
7|	5|7	0.25
7|	4|	0.0322580645161
7|	10|	0.225806451613
7|	-1|7	1.0
7|	6|	0.0322580645161
7|	0|7	0.166666666667
7|	15|	0.0322580645161
7|	3|7	0.375
7|	8|	0.0322580645161
9|5	12|9	1.0
-2|	2|-2	0.333333333333
-2|	7|	0.166666666667
-2|	10|	0.0833333333333
-2|	5|-2	1.0
-2|	-4|	0.0833333333333
-2|	3|-2	1.0
3|10	-2|3	1.0
9|0	5|	1.0
7|3.7	0|7	0.75
7|3.7	10|7.3	0.25
7|3.-2	3|7	0.333333333333
7|3.-2	5|7	0.666666666667
5|3	7|5	0.5
5|3	9|5	0.5
12|7	3|	1.0
0|-3	3|0.-3	1.0
0|-3	-6|	0.333333333333
0|-3	-2|0	0.333333333333
12|	9|12	1.0
12|	7|12	1.0
12|	15|	0.166666666667
12|	3|	0.166666666667
12|	8|	0.333333333333
-2|-5	3|-2	0.5
-2|-5	-4|	0.5
-5|	0|-5	0.166666666667
-5|	-9|	0.111111111111
-5|	-2|-5	0.5
-5|	-7|-5	1.0
-5|	2|-5	1.0
-5|	-12|	0.111111111111
-5|	3|-5	1.0
2|-1	3|2	0.2
2|-1	-5|2	0.2
2|-1	5|2.-1	1.0
2|-1	-7|	0.2
7|9	6|	1.0
2|-2	-5|2	0.333333333333
2|-2	3|2	0.333333333333
2|-2	-7|	0.333333333333
4|	7|	1.0
-5|2	0|-5	0.166666666667
-5|2	2|-5	0.666666666667
-5|2	3|-5	0.166666666667
5|2	-2|5	0.285714285714
5|2	2|5.2	1.0
5|2	3|5	0.285714285714
5|2	8|	0.142857142857
5|2	-1|	0.142857142857
2|5.-4	-2|	1.0
2|-13	-1|2	1.0
-10|	-12|	0.5
-10|	-4|	0.5
3|-5	0|3.-5	1.0
-9|-6	-12|	1.0
5|8	8|5.8	1.0
5|8	11|	0.166666666667
5|8	2|5	0.666666666667
0|2	-1|	1.0
15|	14|	0.5
15|	12|15	1.0
2|3	3|2	0.166666666667
2|3	-5|2	0.666666666667
2|3	0|2	0.166666666667
-4|-7	-5|-4	0.333333333333
-4|-7	-1|-4	0.333333333333
-4|-7	-10|	0.333333333333
-4|	5|-4	1.0
-4|	-1|-4	1.0
-4|	-10|	0.125
-4|	-7|	0.125
-4|	-5|-4	0.5
-4|	0|-4	0.5
-5|-4	-7|-5	0.5
-5|-4	-2|-5	0.5
5|	-2|5	0.333333333333
5|	11|	0.0285714285714
5|	9|5	1.0
5|	10|5	1.0
5|	14|	0.0285714285714
5|	2|5	0.222222222222
5|	3|5	0.166666666667
5|	7|5	1.0
5|	8|	0.2
5|	-1|	0.0571428571429
5|-3	8|	1.0
7|10	4|	0.2
7|10	10|7.10	1.0
7|10	15|	0.2
7|10	3|7	0.4
7|12	12|7	1.0
5|14	3|5	1.0
-13|	2|-13	1.0
10|-3	9|10	1.0
-5|-1	0|-5	1.0
2|9	6|2	1.0
2|0	-1|2.0	1.0
7|-1	0|7	1.0
5|11	14|	1.0
0|3	7|	0.1
0|3	3|0.3	0.2
0|3	-4|	0.1
0|3	-5|0	0.1
0|3	-1|	0.1
0|3	-3|	0.1
5|-2	8|	1.0
14|	10|14	1.0
14|	5|14	1.0
14|	12|14	1.0
-9|-15	-10|	1.0
-7|	2|-7	1.0
-7|	-4|-7	0.333333333333
-7|	-9|	0.2
-5|0	0|-5	0.5
-5|0	-9|	0.5
2|	3|2	0.25
2|	-2|	0.0285714285714
2|	-1|2	0.25
2|	0|2	1.0
2|	6|2	0.5
2|	-5|2	0.166666666667
2|	-7|	0.0571428571429
2|	10|2	1.0
2|	5|2	0.142857142857
5|10	10|5	1.0
12|14	9|12	1.0
9|12	6|	1.0
-1|2	0|-1	0.25
-1|2	2|-1.2	0.5
-1|2	-5|-1	0.25
-5|3	-2|-5	1.0
12|15	7|12	1.0
10|2	3|10	1.0
-12|	-13|	0.333333333333
-12|	-9|-12	0.5
3|0	6|3	0.0714285714286
3|0	7|3	0.142857142857
3|0	-3|	0.214285714286
3|0	-5|3	0.0714285714286
3|0	-4|3	0.0714285714286
3|0	0|3.0	1.0
3|0	2|3	0.285714285714
3|0	5|3	0.0714285714286
7|5	8|	1.0
-2|5	5|-2	0.333333333333
-2|5	2|-2	0.333333333333
-2|5	7|	0.333333333333
-1|-4	-4|-1	1.0
2|10	10|2	0.5
2|10	5|2	0.5
5|0	8|	1.0
3|	-2|3	1.0
3|	6|3	1.0
3|	7|3	0.333333333333
3|	10|	0.025
3|	-5|3	1.0
3|	12|	0.025
3|	-4|3	1.0
3|	-3|	0.075
3|	2|3	0.666666666667
3|	0|3	0.1
3|	5|3	0.5
9|6	2|9	1.0
3|-6	2|3	1.0
-7|-5	-9|	1.0
3|7	7|3.7	0.75
3|7	10|	0.125
3|7	0|3	0.375
5|2.-5	3|5	1.0
0|3.5	7|	0.333333333333
0|3.5	3|0.3	0.333333333333
0|3.5	-1|	0.333333333333
6|2	7|6	0.5
6|2	-3|	0.5
3|0.7	6|3	0.333333333333
3|0.7	-5|3	0.333333333333
3|0.7	5|3	0.333333333333
0|-4	-7|0	0.5
0|-4	5|0	0.5
8|	2|	0.0833333333333
8|	12|	0.0833333333333
8|	7|	0.333333333333
8|	5|8	0.166666666667
-15|	-9|-15	1.0
