-17|	-21|-17	0.1875
-14|-21.-17	-16|	1.0
-20|-18	-22|	1.0
2|	-21|2	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-14|-20	-20|-14.-20	1.0
-21|-20	-14|	0.6
-21|-20	-17|	0.4
-25|	-27|	1.0
-27|	-21|-27	1.0
129|	-25|	1.0
-21|-12	-17|	1.0
-21|	-16|	0.107142857143
-21|	-14|	0.214285714286
-21|	2|	0.107142857143
-21|	-17|	0.428571428571
-21|	-20|	0.142857142857
-20|-21.-27	-14|-20	1.0
-12|	-14|-12	1.0
-12|	-21|-12	1.0
-14|-12	-12|	1.0
-14|	-16|	0.3
-14|	-12|	0.3
-14|	-20|	0.4
-16|	-18|	1.0
-21|-17.-18	-14|-21.-17	1.0
-21|2	-20|	1.0
-21|-17.-21.-17	-16|	0.428571428571
-21|-17.-21.-17	-17|-21.-17	0.142857142857
-21|-17.-21.-17	2|	0.428571428571
-21|-17	-16|	0.1875
-21|-17	-17|-21.-17	1.0
-21|-17	2|	0.1875
-21|-17	-14|-21.-17	1.0
-17|-18	-21|-17.-18	1.0
-17|-21.-17	-21|-17.-21.-17	0.428571428571
-20|	-14|-20	1.0
-20|	-17|	0.0909090909091
-20|	-21|-20	0.6
-20|	-22|	0.272727272727
-21|-27	-20|-21.-27	1.0
-22|	-12|	1.0
-20|-14.-20	-17|	1.0
