-17|-13	-3|	0.5
-17|-13	-5|-17.-13	1.0
-17|	-12|	0.2
-17|	-3|	0.2
-17|	-5|-17	0.333333333333
-8|-10.-7	-17|-8	1.0
-10|-12.-8	-5|-10	1.0
-5|	-7|	0.2
-5|	-12|-5	1.0
-5|	-3|	0.2
-5|	-15|	0.4
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-3|	-6|	1.0
-12|-8	-10|-12.-8	1.0
-17|-6	-5|-17	1.0
-12|	-10|	0.666666666667
-12|	-8|-12	1.0
-10|	-8|	0.666666666667
-10|	-5|-10	1.0
-8|-12	-7|	1.0
-8|	-17|-8	1.0
-8|	-7|	0.375
-8|	-12|-8	1.0
-5|-17	-7|	0.333333333333
-5|-17	-15|	0.666666666667
-17|-8	-12|	1.0
-6|	-17|-6	1.0
-12|-5	-8|-12	1.0
-5|-17.-13	-7|	1.0
-10|-7	-8|-10.-7	1.0
-5|-7	-3|	1.0
-13|	-17|-13	0.5
-5|-10	-12|-5	1.0
-15|	-13|	1.0
