7|0	-15|	1.0
4|0.-24	-24|4.0	1.0
0|	-24|0	1.0
0|	2|0	0.375
0|	-22|0	1.0
0|	4|0	0.2
0|	-12|	0.08
0|	-14|	0.08
0|	-3|0	1.0
0|	7|0	1.0
0|	-4|	0.0533333333333
0|	12|0	0.5
0|	-7|	0.08
0|	-5|0	0.769230769231
0|	5|	0.0133333333333
2|-14	-5|2	1.0
0|-5	-14|	0.333333333333
0|-5	-5|0	0.666666666667
-22|2	0|-22.2	1.0
4|0	-22|4	0.2
4|0	-24|4.0	1.0
4|0	0|4	0.4
4|0	-19|	0.2
-27|	2|-27	1.0
-27|	-3|-27	1.0
9|	11|9	1.0
2|4	0|2	0.428571428571
2|4	-19|2	0.285714285714
2|4	-3|2	0.285714285714
0|-22	-5|0.-22	1.0
0|-22	-22|0	0.333333333333
0|-22	2|0	0.333333333333
11|	12|	0.125
11|	-17|	0.875
4|-5.-3	-24|4	1.0
0|7	12|0	1.0
-19|4.-3	2|-19	1.0
-5|4	-8|-5	0.25
-5|4	-27|-5	0.75
0|2.-19	-4|	1.0
0|-14	2|0.-14	1.0
2|-5	-17|2	0.4
2|-5	4|2	0.6
0|2.-4	2|0	1.0
2|-19	-3|2	0.333333333333
2|-19	0|2.-19	1.0
-24|4.0	12|	1.0
-3|-27	0|-3	1.0
-3|-5	2|-3	1.0
4|-2	2|4	1.0
0|4	-14|	0.363636363636
0|4	12|0	0.0909090909091
0|4	7|0	0.363636363636
0|4	-5|0	0.181818181818
-17|11.-17	5|-17	1.0
0|-15	4|0.-15	1.0
11|-17	-17|11.-17	1.0
-24|2	-5|-24	1.0
-17|	5|-17	1.0
-17|	0|-17	0.333333333333
-17|	-5|-17	0.666666666667
-17|	-13|	0.0909090909091
-17|	11|-17	1.0
-17|	4|-17	1.0
12|0	14|	0.5
12|0	4|12	0.5
4|-5	0|4.-5	1.0
4|-5	-19|4.-5	1.0
4|-5	-24|4	0.333333333333
4|-5	2|4	0.222222222222
-17|11.129	-13|	1.0
0|12	-24|0	0.8
0|12	5|	0.2
4|-12	12|	1.0
-3|	-19|-3	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	1.0
-3|	2|-3	0.571428571429
-3|	4|-3	0.571428571429
0|-17	4|0	0.666666666667
0|-17	-5|0	0.333333333333
0|4.-5	12|0	1.0
-24|4	0|-24	0.666666666667
-24|4	12|	0.333333333333
-27|-5	2|-27	1.0
2|-3	-24|2	0.571428571429
2|-3	-3|2	0.428571428571
-3|0	4|-3	1.0
-3|2	-19|-3	0.428571428571
-3|2	4|-3	0.571428571429
0|-24	-5|0	0.5
0|-24	4|0.-24	1.0
-19|	2|-19	0.666666666667
-19|	-4|-19	1.0
-19|	-3|-19	0.5
7|	11|	0.416666666667
7|	0|7	1.0
7|	-4|	0.0833333333333
7|	129|	0.0833333333333
7|	-15|	0.333333333333
-2|	4|-2	1.0
-24|-5	4|-24	1.0
-8|-5	-3|-8	1.0
-3|-8	2|-3	1.0
0|-22.4	2|0	1.0
-5|-24	0|-5	1.0
-22|0	0|-22.0	1.0
-22|	0|-22	0.333333333333
-22|4	0|-22.4	1.0
5|-17	9|	1.0
0|-3	4|0.-3	0.5
0|-3	-3|0	0.333333333333
12|	14|	0.142857142857
12|	0|12	0.8
12|	4|12	1.0
4|12	5|	1.0
-5|	0|-5	0.666666666667
-5|	-27|-5	1.0
-5|	-24|-5	1.0
-5|	7|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.333333333333
-5|	2|-5	0.6
-12|-13	4|-12	1.0
2|-27	-8|	1.0
4|-17	0|4	1.0
4|	-22|4	1.0
4|	-5|4	0.75
4|	12|	0.0188679245283
4|	-24|4	0.666666666667
4|	0|4	0.181818181818
4|	2|4	0.285714285714
4|	-19|	0.188679245283
4|	5|	0.0754716981132
4|-5.2	0|4.-5	0.333333333333
4|-5.2	2|4	0.666666666667
-5|2	4|-5.2	0.333333333333
-19|2	2|-19	1.0
7|14	-4|	1.0
0|-3.-19	-3|0	1.0
0|-8	-12|	1.0
-3|-7	-5|-3	1.0
0|2	-7|	0.461538461538
0|2	2|0	0.230769230769
0|2	-4|	0.307692307692
4|-24	0|4.-24	1.0
4|-24	-5|4.-24	1.0
4|-24	-24|4	0.428571428571
-5|-17	-3|-5	0.666666666667
-5|-17	7|-5	0.333333333333
-5|4.-24	-8|-5	1.0
-4|	-5|-4	1.0
-4|	2|-4	0.25
-5|-4	-24|-5	1.0
0|-22.2	-22|0	1.0
5|	-2|	0.3
5|	9|	0.1
5|	7|5	0.833333333333
4|-5.0	-19|4.-5	1.0
-24|	4|-24	0.428571428571
-24|	12|	0.16
-24|	0|-24	0.5
-24|	-5|-24	1.0
-24|	5|	0.16
11|129	-17|11.129	1.0
