-30|	-8|	0.363636363636
-30|	-25|	0.575757575758
-30|	-15|	0.0606060606061
-25|-19	-30|-25.-19	1.0
-17|	-8|-17	1.0
-17|	-18|	0.333333333333
-25|-8	-30|	0.454545454545
-25|-8	-16|	0.0909090909091
-25|-8	-8|-25.-8	0.25
-25|-8	-15|	0.0909090909091
-25|-15	-17|	0.5
-25|-15	-15|	0.5
-30|-15	-8|	1.0
-30|-8	-15|	1.0
-18|	-8|	1.0
-8|-6	-25|-8.-6	0.5
-8|-6	-15|	0.5
-25|	-30|	0.5
-25|	-17|	0.0277777777778
-25|	-16|	0.0277777777778
-25|	-8|-25	0.1
-25|	-15|	0.166666666667
-8|-15	-23|	1.0
-23|	-30|	0.142857142857
-23|	-8|-23	0.857142857143
-23|	-19|	0.673469387755
-23|	-25|	0.0408163265306
-8|-19	-15|	1.0
-8|	-23|	0.375
-8|	-30|-8	1.0
-8|	-25|-8	0.454545454545
-8|	-19|	0.05
-8|	-6|	0.2
-8|	-15|	0.075
-8|-25	-23|	0.2
-8|-25	-25|-8	0.1
-8|-25	-19|	0.1
-8|-25	-6|	0.6
-8|-23	-25|-8	0.857142857143
-8|-23	-30|-8	0.142857142857
-19|	-23|	0.942857142857
-19|	-25|-19	1.0
-19|	-8|-19	1.0
-6|	-30|	0.375
-6|	-25|	0.125
-6|	-8|-6	0.5
-25|-8.-6	-16|	0.5
-25|-8.-6	-8|-25.-8	0.5
-8|-25.-8	-23|	0.5
-8|-25.-8	-25|-8	0.25
-8|-25.-8	-19|	0.25
-30|-25.-19	-15|	1.0
-8|-17	-23|	1.0
-15|	-8|-15	1.0
-15|	-25|-15	0.5
-15|	-17|	0.181818181818
-15|	-30|-15	1.0
