24|	7|24	0.5
24|	8|	0.333333333333
8|5	12|8	1.0
19|20	17|19.20	1.0
19|20	20|	0.766666666667
19|20	129|	0.0333333333333
19|20	15|19	0.0666666666667
14|15	20|14	0.111111111111
14|15	15|14	0.555555555556
14|15	12|14.15	0.666666666667
15|3	19|15.3	1.0
2|7	8|	1.0
22|10	20|22.10	1.0
19|15.17	22|19	0.333333333333
19|15.17	15|19	0.666666666667
0|	3|0	1.0
0|	2|0	1.0
0|	-2|	0.046511627907
0|	10|0	1.0
0|	5|0	0.75
0|	-5|	0.046511627907
0|	7|0	1.0
0|	8|0	0.666666666667
16|	17|16	1.0
12|7.3	15|12.7	1.0
-1|	0|-1	0.333333333333
5|4	6|	0.428571428571
5|4	0|5.4	1.0
12|11.7	15|12.11	1.0
7|19	9|	1.0
19|	8|19	1.0
19|	12|19	0.5
19|	24|	0.0344827586207
19|	7|19	1.0
19|	15|19	0.75
19|	17|	0.459770114943
19|	22|19	1.0
19|	20|	0.333333333333
19|	129|	0.0114942528736
2|0	3|2	1.0
10|12.11	9|10	1.0
19|12	7|19	0.333333333333
19|12	17|	0.666666666667
2|0.12	3|2.0.12	1.0
3|5	11|3	0.0588235294118
3|5	-2|	0.235294117647
3|5	7|3	0.117647058824
3|5	2|3	0.352941176471
3|5	5|3	0.235294117647
9|	10|9	1.0
9|	11|	0.6
3|-2	-2|	0.75
3|-2	2|3.-2	1.0
9|10	10|9	1.0
11|	14|11	0.666666666667
11|	12|11	0.697674418605
15|17.15	14|15	0.5
15|17.15	10|15	0.5
11|12.11.3	12|11.12.11.3	1.0
5|0	4|	0.25
5|0	0|5.0	0.333333333333
7|20	12|7.20	1.0
19|14	12|19	0.5
19|14	20|	0.5
12|7.20	19|12	1.0
19|15.12.7	24|	1.0
19|15.12.11	20|	1.0
17|16	19|17.16	1.0
20|22.10	22|20.22.10	1.0
11|5	12|11.5	1.0
22|20.22.10	19|	1.0
12|7.6	0|12	1.0
3|2.3	-2|3.2	0.666666666667
3|2.3	0|3.2	0.333333333333
7|0	12|7	1.0
10|15	11|10	1.0
15|19	12|15	0.75
15|19	17|15	0.25
7|24	5|7	0.5
7|24	9|	0.5
10|	8|10	0.333333333333
10|	-2|10	1.0
10|	9|10	1.0
10|	20|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	22|10	1.0
10|	15|10	1.0
10|	11|10	1.0
-2|10	3|-2.10	1.0
3|8	7|3	1.0
7|6	12|7.6	1.0
7|6	8|7.6	1.0
0|3.2	-2|	1.0
19|20.14	17|19.20	1.0
12|7.8	7|12.7	1.0
14|11	12|14.11	1.0
14|11	19|14	0.666666666667
15|19.17	17|15	1.0
3|-2.10	2|3.-2	1.0
0|12	3|0	0.5
0|12	2|0.12	1.0
14|12.14	10|14	0.333333333333
14|12.14	12|14	0.666666666667
2|3.-2	3|2.3	1.0
19|17.16	17|19.17.16	1.0
5|7	11|5	0.0833333333333
5|7	3|5	0.916666666667
3|2	4|	0.157894736842
3|2	-2|3.2	1.0
3|2	0|3.2	1.0
3|2	5|3	0.526315789474
-3|	-1|	1.0
12|14.15	10|12.14.15	0.5
12|14.15	14|12.14	0.333333333333
6|	7|6	0.5
10|12	8|10	0.266666666667
10|12	-2|10	0.0666666666667
10|12	9|10	0.133333333333
10|12	15|10	0.133333333333
10|12	2|10	0.266666666667
