2|0	7|	0.333333333333
2|0	4|2	0.666666666667
-3|0.-3	-5|-3	1.0
-5|-12	-12|-5	1.0
-8|0	0|-8	0.666666666667
-8|0	-10|-8	0.333333333333
0|-3	-3|0.-3	1.0
12|	9|	1.0
-5|-13	7|-5	0.333333333333
-5|-13	-12|-5	0.333333333333
-5|-13	-13|-5	0.333333333333
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	7|-5	1.0
-5|	-12|-5	0.4375
-5|	-13|-5	1.0
-12|-13	-5|-12.-13	1.0
0|	2|0	0.666666666667
0|	-3|	0.363636363636
0|	-8|0	0.333333333333
0|	-12|0	1.0
0|	9|	0.0909090909091
-12|-5.-12.-3.-12.-5.-12.-5	-7|-12	1.0
-7|	-13|	0.5
-7|	-10|-7	1.0
-7|	-5|-7	1.0
2|	0|2	0.266666666667
2|	7|	0.142857142857
2|	4|2	0.5
-5|-8	0|-5	1.0
-1|	-10|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	1.0
-5|-12.-3.-12.-5.-12.-5	-12|-5.-12.-3.-12.-5.-12.-5	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-12|0	-5|-12.0	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
2|0.2	7|	1.0
-12|-5.-12.0	-3|-12	1.0
-5|-3	-8|-5	1.0
-3|-12.-5.-12.-5	-12|-3.-12.-5.-12.-5	1.0
-12|-3	-5|-12	1.0
7|-5	9|	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-1|	0.333333333333
-1|-5	-5|-1	1.0
-5|-12.-5	-12|-5.-12.-5	0.428571428571
9|	7|	1.0
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-12|	-3|-12	1.0
-5|-13.-10	-13|-5	1.0
4|7	2|4	1.0
2|4	0|2	1.0
-7|-10	-5|-7	1.0
0|-8	-8|0	1.0
-7|-12	-13|	1.0
0|2	-12|0	0.2
0|2	2|0.2	1.0
0|2	-3|0.2	1.0
-3|-12	-12|-3	1.0
-12|-3.-12.-5.-12.-5	-5|-12.-3.-12.-5.-12.-5	1.0
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-8|	0|-8	1.0
-10|-12	-7|-10	0.5
-10|-12	-1|	0.5
-12|-10	-5|-12.-10	1.0
-3|0.2	0|-3	1.0
-5|-12.-10	-12|-5.-12.-10	1.0
0|4	9|	1.0
-12|-5.-12.-10	-3|-12	1.0
-13|-5	-12|-13	1.0
-12|-5.-12.-5	-10|-12	0.285714285714
-12|-5.-12.-5	-3|-12.-5.-12.-5	1.0
-12|-5.-12.-5	-5|-12.-5	0.428571428571
-13|-10	-5|-13.-10	1.0
-10|-8	-1|	1.0
7|	9|	0.130434782609
7|	12|	0.173913043478
7|	4|7	1.0
-5|-12.-13	-12|-5.-12.-13	1.0
-12|-5.-12.-13	-3|-12	1.0
7|4	12|	1.0
-10|-1	-13|-10	0.5
-10|-1	-8|-10	0.5
-8|-5	-5|-8	1.0
-10|-7	-12|-10	1.0
-5|-12.0	-12|-5.-12.0	1.0
-5|-7	-1|-5	1.0
-8|-10	0|-8	1.0
-13|	-5|-13	0.333333333333
-13|	-12|-13	1.0
-12|-5	-7|-12	0.125
-12|-5	-10|-12	0.125
-12|-5	-3|-12	0.3125
-12|-5	-5|-12.-5	1.0
4|2	7|4	0.5
4|2	0|4	0.5
-7|-5	-10|-7	1.0
-5|-1	-7|-5	1.0
