4|2.0	2|4.2	0.75
4|2.0	5|4.2.0	1.0
4|5.0	2|4.5.0	1.0
2|0	4|2.0	0.75
2|0	-5|	0.166666666667
2|0	7|2	0.166666666667
0|	2|0	0.166666666667
0|	5|0	1.0
0|	4|0	0.833333333333
0|	9|0	1.0
0|	-1|	0.140350877193
0|	129|	0.0175438596491
4|7.9.0	0|4.7.9.0	1.0
0|4.5	2|0	1.0
7|6	11|	1.0
-5|	4|-5	1.0
4|-5	5|4	1.0
7|2	6|	1.0
2|4.5	0|2	0.916666666667
2|4.5	5|2.4.5	1.0
4|0.2	5|4	1.0
2|4.0	4|2	0.3
2|4.0	5|2	0.7
7|9.7.9	5|7	1.0
2|	0|2	0.222222222222
2|	-5|	0.0322580645161
2|	7|2	1.0
2|	4|2	0.428571428571
2|	5|2	1.0
4|5.7	2|4.5.7	1.0
129|	4|129	1.0
-1|	0|-1	0.25
5|7	4|5.7	1.0
5|7	9|5	0.5
4|	5|4	0.125
4|	7|4	1.0
4|	0|4	0.0909090909091
4|	2|	0.555555555556
7|9.11	9|7.9	1.0
6|	7|6	1.0
5|2	4|5	1.0
9|11	7|9.11	1.0
2|4.5.0	0|2.4.5.0	0.2
7|9.0	4|7.9.0	1.0
0|2.4.5.0	4|0.2	0.8
0|2.4.5.0	129|	0.2
4|0	2|4.0	0.7
4|0	5|4	0.166666666667
0|2.4.2	-1|	1.0
9|	7|9	0.0769230769231
5|2.4.5	4|5.2.4.5	1.0
4|7	7|4	0.0909090909091
4|7	0|4	0.909090909091
4|2	2|4.2	1.0
4|2	5|4	0.571428571429
4|5.2.4.5	0|4.5	1.0
11|	9|11	1.0
7|5	9|	1.0
4|0.-1	2|4.0.-1	1.0
0|2	2|0	0.296296296296
0|2	9|0	0.222222222222
0|2	4|0.2	1.0
0|2	129|	0.037037037037
0|2	-1|	0.296296296296
5|4	4|5	0.125
5|4	7|5	0.875
5|0	4|5.0	1.0
2|4.5.7	5|2.4.5	1.0
2|4.0.-1	4|2	1.0
5|4.2.0	4|5	1.0
4|129	5|4	1.0
7|9	5|7	0.0769230769231
7|9	9|7.9	1.0
7|9	4|7	0.846153846154
0|-1	4|0.-1	1.0
0|-1	2|0.-1	1.0
9|7.9	7|9.7.9	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.0769230769231
0|4.7.9.0	5|0	1.0
2|4.2	0|2.4.2	1.0
7|	5|7	0.5
7|	11|	0.0434782608696
7|	6|	0.0434782608696
7|	9|	0.347826086957
7|	4|7	0.909090909091
9|5	7|9.5	1.0
7|4	5|7	1.0
4|7.9.5	7|4	1.0
4|5	0|4.5	1.0
4|5	2|4.5	0.916666666667
9|0	7|9.0	1.0
2|0.-1	7|2	1.0
0|4	2|0	0.0909090909091
0|4	5|0	0.272727272727
0|4	4|0	0.636363636364
7|9.5	4|7.9.5	1.0
