0|-5.0.-5	4|0	0.666666666667
0|-5.0.-5	12|	0.333333333333
2|0	4|2	1.0
-3|5	4|-3	1.0
0|-5.-8.-1	4|0	1.0
0|-3	-3|0	1.0
2|4.5	-3|2	1.0
12|	11|	0.571428571429
12|	4|12	1.0
-1|0	-8|-1	0.333333333333
-1|0	0|-1	0.666666666667
4|12	2|4.12	1.0
-8|-1	-5|-8.-1	1.0
-5|	0|-5	0.846153846154
-5|	9|-5	1.0
-5|	-8|	0.186046511628
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.833333333333
-5|	-1|-5	1.0
-5|	-7|	0.116279069767
-5|	2|-5	1.0
4|-5	-1|4	0.166666666667
4|-5	-5|4	0.833333333333
0|	2|0	1.0
0|	-8|	0.0491803278689
0|	12|	0.016393442623
0|	-1|0	0.666666666667
0|	4|0	0.6
0|	-3|0	1.0
0|	-5|0	0.166666666667
-3|9	5|-3	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	0|-5	0.166666666667
-5|0	-7|	0.416666666667
-5|0	-8|	0.416666666667
9|-5	-3|9	1.0
2|	0|2	1.0
2|	12|	0.142857142857
2|	-3|2	0.75
2|	4|2	1.0
2|	7|2	1.0
-5|-8	0|-5	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.25
0|-5	4|0	0.128205128205
0|-5	12|	0.025641025641
0|-5	-5|0.-5	0.0909090909091
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|4	0.142857142857
4|	-1|4	1.0
4|	0|4	1.0
4|	2|	0.268292682927
-5|4.-3	4|-5.4.-3	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	-8|	0.1875
-3|	11|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-5|4.-5.4.-3	7|-5	1.0
7|-5	-5|7	1.0
6|	5|6	1.0
6|	7|6	1.0
9|11	7|9	1.0
2|4.12	12|	1.0
0|11	2|0	1.0
4|0	0|4	0.6
4|0	5|4	0.4
-5|-1	-8|	0.75
-5|-1	2|-5	0.25
-1|-5	-5|-1	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
9|-3	0|9	1.0
7|6	9|7	1.0
2|4.2	0|2	1.0
-5|5	7|-5	0.333333333333
-5|5	4|-5	0.333333333333
-5|5	5|-5	0.333333333333
-5|4.-5.7	9|-5	1.0
-5|4.5	4|-5.4.5	1.0
11|	0|11	1.0
11|	9|11	1.0
2|5	7|2	1.0
9|7	12|9	1.0
0|9	2|0	1.0
-8|	-5|-8	1.0
0|2	-5|0.2	1.0
5|4	2|5	1.0
5|6	4|5	1.0
-5|-7	-1|-5	1.0
-3|0	-8|	1.0
-3|2	9|-3	0.25
-3|2	11|-3	0.75
7|9	5|7	1.0
2|-5	7|2	1.0
0|-1	-1|0	1.0
11|-3	0|11	1.0
5|	-3|5	1.0
5|	4|5	0.428571428571
5|	2|5	1.0
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
-1|4	0|-1	1.0
-5|0.2	0|-5	1.0
-5|-8.-1	0|-5.-8.-1	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.315789473684
7|	-5|7	0.5
4|-5.4.-3	-5|4.-5.4.-3	1.0
-5|0.-5	-7|	0.454545454545
-5|0.-5	-8|	0.454545454545
-5|0.-5	0|-5.0.-5	0.333333333333
-5|7	5|-5	0.5
-5|7	4|-5.7	1.0
-5|4.-5.4.5	5|-5	1.0
4|5	-5|4.5	1.0
4|5	2|4.5	1.0
12|9	4|12	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
4|-5.7	-5|4.-5.7	1.0
5|-5	-5|5	1.0
0|4	-8|	1.0
-3|-7	0|-3	1.0
4|2	2|4.2	1.0
-5|4	7|-5	0.142857142857
-5|4	4|-5	0.571428571429
-5|4	5|-5	0.142857142857
-5|4	9|-5	0.142857142857
4|-3	-5|4.-3	1.0
7|2	6|	1.0
