-8|-5.0.-5.-8.-7.5	-5|-8.-5.0.-5.-8.-7.5	1.0
2|-1	-1|2	1.0
-1|-7.-10	-7|-1	1.0
-8|0	-5|-8.0	1.0
2|-7.-13	-7|2.-7.-13	1.0
-1|-7.-5	2|-1	1.0
-1|0	-5|-1	1.0
-8|-5.0.4	0|-8	1.0
-5|-13	7|	1.0
-5|	7|	0.0255681818182
-5|	-8|	0.335227272727
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	-14|-5	1.0
-5|	-10|	0.0767045454545
-5|	-15|-5	1.0
-5|	0|	0.474431818182
-5|	-7|-5	0.1
7|0	5|7	0.5
7|0	-5|7.0	1.0
-10|-7	-7|-10.-7	1.0
0|	-7|0	1.0
0|	4|	0.016393442623
0|	-8|0	1.0
0|	12|	0.00546448087432
0|	-1|0	1.0
0|	7|0	0.5
0|	-5|0	0.16265060241
-15|-5	-7|-15.-5	1.0
-13|-7.5	-5|-13	1.0
-7|	-14|	0.0891089108911
-7|	-8|	0.183168316832
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	5|	0.133663366337
-7|	2|-7	1.0
-7|	-10|-7	1.0
-7|	-13|	0.0891089108911
-7|	-1|	0.222772277228
-7|	-15|	0.0891089108911
-5|0	-10|	0.16265060241
-5|0	-8|	0.656626506024
-5|0	4|-5	0.00602409638554
-5|0	-14|-5	0.0542168674699
-5|0	-15|-5	0.0542168674699
-5|0	0|-5.0	0.5
-5|0	-7|-5	0.0542168674699
-7|-5.-7	-10|-7	1.0
2|	-7|2	0.666666666667
2|	-1|2	0.5
-8|-7.5	-5|-8.-7.5	1.0
-5|-8	0|	1.0
-1|	-8|	0.136363636364
-1|	2|-1	1.0
-1|	-7|-1	0.0263157894737
-1|	-5|-1	1.0
0|-5.-8.-7.5	-5|0.-5.-8.-7.5	0.5
5|7	7|5	1.0
4|	7|4	1.0
4|	0|4	0.75
0|-5.-8.-5.0.-5.-8.-7.5	-5|0.-5.-8.-5.0.-5.-8.-7.5	1.0
-1|2	-8|	0.5
-1|2	-7|-1.2	1.0
-5|-8.-7.5	0|-5.-8.-7.5	1.0
0|4.-5	4|	1.0
-1|-7.-1	2|-1	1.0
-5|0.-5.-8.-7.5	-8|-5.0.-5.-8.-7.5	1.0
-5|0.-5.-8.-7.5	-10|	0.5
-8|-7.-1.-5	-10|-8	1.0
-7|-1.-5	-8|-7.-1.-5	1.0
-7|-1.-5	-5|-7	0.5
-5|0.4	-8|-5.0.4	1.0
-5|0.4	0|-5.0	0.666666666667
-14|-5	-7|-14.-5	1.0
-10|	-7|-10	0.0357142857143
-10|	-8|-10	1.0
-1|-5	-7|-1.-5	0.5
-13|-7.0	-7|-13	1.0
-7|-1	-1|-7.-1	1.0
-7|-1	-14|	0.473684210526
-7|-1	-8|	0.263157894737
-7|-1	-5|-7	0.0263157894737
-5|-8.-5.0.-5.-8.-7.5	0|-5.-8.-5.0.-5.-8.-7.5	1.0
0|-5.0	-8|0	0.5
0|-5.0	-1|0	0.5
0|7	12|	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-7|-10	-5|-7	0.0357142857143
-7|-10	-1|-7.-10	1.0
0|-8	7|0	1.0
-14|	-7|-14	0.666666666667
7|5	4|	1.0
-7|-10.-7	-5|-7	1.0
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-8|	0|-8	1.0
5|-7.-14	-7|5.-7.-14	1.0
0|-7	-7|0	1.0
-5|0.-5.-8.-5.0.-5.-8.-7.5	-7|-5	1.0
4|-5	0|4.-5	1.0
0|-5.-8.0	4|	1.0
-5|-8.0	0|-5.-8.0	1.0
-7|-13	2|-7.-13	1.0
-7|-15	0|-7	0.333333333333
-7|-15	5|	0.666666666667
0|-5.7	4|	1.0
-7|-14.-5	5|-7.-14	1.0
5|	7|5	1.0
5|	-7|5	0.333333333333
-7|0	-13|-7.0	1.0
-10|-8	-8|-10	1.0
-7|2	-8|	0.333333333333
-7|2	-15|	0.666666666667
-7|2.-7.-13	-8|	1.0
7|	5|7	1.0
7|	4|	0.0769230769231
7|	0|7	1.0
7|	-5|7	0.1
-5|7.0	0|-5.7	1.0
-7|-15.-5	0|-7	1.0
7|4	0|7	1.0
-8|-10	0|-8	1.0
-7|-1.2	-1|-7.-1	1.0
-5|7	-8|	0.9
-5|7	0|-5.7	1.0
2|-7	-7|2	1.0
-5|-7	-1|-5	0.5
-5|-7	-7|-5.-7	1.0
-7|5.-7.-14	-13|-7.5	1.0
0|4	4|	0.25
0|4	-5|0.4	0.666666666667
-7|5	-13|-7.5	1.0
-7|5	-8|-7.5	1.0
-5|-1	-1|-5	1.0
-7|-14	2|-7	0.666666666667
-7|-14	5|-7.-14	1.0
-7|-5	-10|-7	0.1
-7|-5	-1|-7.-5	1.0
-15|	-7|-15	0.333333333333
